VK,HT,FT
96,894,-1
104,502,287
97,149,789
96,271,188
160,571,297
80,972,953
65,129,223
67,80,404
73,76,234
69,88,282
78,80,203
84,79,232
69,88,290
32,93,182
69,106,290
78,75,358
32,86,238
66,73,235
85,71,212
69,103,167
78,94,292
32,91,210
69,105,307
83,96,282
84,74,170
65,135,169
68,82,226
79,76,259
32,86,299
71,369,420
69,95,216
78,73,301
69,87,181
82,71,227
65,131,166
76,71,329
188,70,415
32,92,259
68,69,220
73,78,295
85,69,213
82,75,216
69,105,312
83,97,230
73,73,308
83,94,278
32,83,215
89,748,434
32,84,187
67,74,362
65,138,180
84,74,206
65,138,214
82,72,276
83,84,249
73,69,303
83,90,284
32,84,232
80,841,164
79,74,246
83,86,363
73,70,415
84,70,252
86,467,739
65,135,198
83,86,318
188,70,509
32,83,265
80,773,111
69,103,299
67,84,396
72,371,102
79,72,288
32,87,294
69,96,275
88,656,291
76,84,237
8,986,731
67,80,410
76,83,289
85,76,314
83,96,414
73,67,334
86,305,361
79,80,203
190,105,943
161,248,63
83,82,261
69,105,182
32,94,237
79,81,247
84,73,233
79,74,204
82,88,259
71,659,765
65,116,195
32,82,123
65,129,177
76,74,305
84,72,260
65,121,239
32,90,140
77,86,244
69,89,193
68,76,302
73,72,226
67,81,346
65,126,224
190,594,132
32,88,301
161,478,160
83,90,357
69,102,246
32,91,222
68,78,293
65,125,240
78,78,276
32,92,247
80,947,545
65,133,204
85,65,232
84,76,193
65,121,185
83,87,317
32,86,216
68,74,197
69,87,306
32,89,188
65,136,171
76,81,241
65,125,250
82,72,197
77,85,298
65,119,248
161,419,872
84,77,257
73,78,317
78,88,281
84,80,221
69,82,170
32,98,217
73,76,290
67,81,294
84,75,185
69,104,233
82,70,284
73,72,234
67,89,382
79,80,292
32,86,300
72,816,10
65,130,244
83,91,359
84,76,198
65,120,214
32,86,128
84,78,224
69,96,293
82,69,285
67,75,379
73,69,248
79,78,209
32,91,244
73,67,376
78,76,219
70,294,48
69,100,271
82,82,255
73,76,338
79,85,270
82,76,215
32,88,303
68,85,330
69,103,236
32,102,288
65,121,160
66,73,223
68,83,196
79,79,186
77,81,248
69,102,311
78,79,217
190,542,280
32,88,202
32,92,220
67,88,278
79,81,234
78,77,326
32,95,221
82,83,221
69,102,216
83,87,374
80,683,469
69,101,303
67,87,404
84,72,188
79,75,285
32,87,225
65,125,170
32,86,124
76,74,225
65,136,210
32,81,113
73,74,241
67,89,376
84,73,171
69,99,303
82,82,204
73,74,270
73,78,316
8,539,428
67,75,351
73,68,373
65,136,214
190,256,754
32,94,182
160,576,359
73,69,271
78,79,296
68,73,334
73,75,330
67,85,278
79,83,217
32,82,215
67,90,335
79,73,248
78,90,302
84,69,175
82,71,253
79,83,271
76,70,211
32,91,273
67,79,422
79,85,255
78,94,235
32,82,232
80,214,113
69,104,173
68,79,261
73,72,263
65,118,175
84,80,194
82,79,218
65,116,240
32,82,141
68,85,310
69,87,310
32,101,277
67,83,290
65,140,241
66,75,251
69,105,251
67,76,412
69,84,180
82,87,273
65,132,175
32,80,117
69,83,289
78,86,331
32,94,190
55,493,533
50,694,805
32,90,248
72,898,544
83,96,289
190,829,687
