VK,HT,FT
97,63,-1
103,72,585
96,62,114
96,80,129
160,0,266
82,78,83
66,63,191
8,62,669
78,24,285
84,62,206
55,78,104
80,63,397
65,93,36
69,88,176
71,64,670
13,59,302
67,63,815
65,123,145
82,47,67
68,94,111
73,64,325
79,78,144
80,84,223
65,156,160
84,88,111
73,78,489
65,109,81
32,78,39
67,63,159
79,77,186
78,78,142
71,62,441
69,78,62
78,63,113
73,94,178
84,78,342
65,182,74
13,80,394
160,369,158
80,78,145
72,78,239
80,78,176
32,94,213
102,78,541
96,93,190
111,63,286
96,62,1255
111,78,254
96,78,270
32,62,379
70,72,327
76,62,294
32,109,176
100,62,1051
110,68,269
97,62,260
13,94,1060
80,125,129
82,62,58
79,62,449
83,145,154
84,77,320
65,139,66
71,63,145
76,62,514
65,78,83
78,78,277
68,165,165
73,77,81
78,77,254
65,106,113
32,63,35
160,616,248
69,77,310
32,78,83
96,78,363
110,63,144
97,62,255
32,62,395
71,78,254
65,125,139
77,47,145
77,78,134
65,94,131
83,100,185
32,62,66
75,64,511
71,79,237
32,78,176
77,87,337
73,79,113
78,49,130
190,62,291
80,94,192
65,124,113
67,120,161
73,62,60
69,78,81
78,63,58
84,63,238
69,125,0
32,93,171
81,52,243
85,62,83
69,47,145
32,78,82
80,80,341
82,62,176
69,70,167
83,125,47
69,109,124
78,94,19
84,109,295
65,141,77
32,78,67
69,94,693
80,78,120
73,63,176
83,109,114
79,119,130
68,95,0
73,78,143
79,125,127
32,94,218
68,78,186
69,72,128
32,80,135
83,108,118
8,21,508
68,106,135
69,93,98
83,94,82
65,94,144
84,63,128
85,62,407
82,84,308
65,93,129
8,78,717
8,78,114
8,48,423
8,62,316
8,78,148
8,61,129
8,63,145
8,62,98
65,124,271
80,62,319
78,47,114
69,78,37
65,109,207
188,130,347
32,93,210
83,110,145
69,62,145
32,78,160
68,140,233
69,62,129
67,96,58
73,78,204
68,78,223
69,63,138
32,88,223
83,143,69
85,77,52
32,60,144
73,72,190
78,93,198
71,78,352
82,78,145
69,94,114
83,49,256
79,92,83
32,75,0
65,128,191
32,97,67
160,1075,504
65,135,303
82,62,223
77,78,507
188,94,403
32,93,145
83,94,317
69,62,254
32,78,145
73,62,87
78,101,50
84,62,20
85,27,18
66,78,465
65,106,98
32,63,176
67,64,222
79,94,206
78,78,117
32,93,98
160,1208,356
84,94,145
69,59,191
84,78,198
32,93,176
99,78,660
188,47,661
32,78,160
83,137,619
69,78,145
32,78,82
70,72,144
73,80,406
74,63,129
65,94,98
32,62,129
65,125,159
32,78,152
97,94,1267
96,78,135
32,140,345
67,62,410
77,78,176
32,78,144
68,62,52
69,62,113
32,94,30
67,63,151
79,94,300
77,62,176
73,78,191
83,99,300
85,69,207
82,63,223
65,139,60
32,94,51
76,78,86
65,141,75
66,47,499
73,62,98
65,140,176
76,79,188
188,47,191
32,62,160
83,59,0
69,11,161
84,63,285
84,36,114
73,94,348
78,33,238
71,77,207
32,94,176
68,140,94
69,78,126
32,112,38
73,72,176
78,93,176
73,78,145
67,78,241
73,78,161
79,93,171
32,102,191
100,78,706
96,78,0
111,63,353
96,63,238
8,93,113
102,62,865
111,88,191
96,78,455
110,94,217
100,107,254
101,93,145
111,0,186
99,63,1243
101,62,207
111,95,82
96,94,115
110,73,139
98,78,181
97,63,160
188,63,472
32,93,145
83,77,279
65,156,192
84,62,203
32,78,192
101,78,824
102,78,83
160,717,239
160,0,0
160,0,0
53,47,0
188,66,347
32,93,114
83,156,176
69,78,155
32,78,208
65,110,113
85,62,239
77,78,269
78,76,206
8,82,864
69,97,62
78,69,129
84,64,191
65,125,106
32,112,824
70,63,301
73,78,281
79,78,0
50,63,713
32,56,258
96,63,628
110,63,161
101,69,222
32,78,80
83,125,332
65,81,144
84,88,129
32,1390,191
102,78,580
98,125,410
160,1500,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1123,0
160,0,0
160,0,0
53,62,0
13,62,398
83,78,1095
69,91,129
32,104,51
82,62,315
69,17,116
67,78,939
8,78,629
8,78,102
8,56,98
8,78,98
8,62,206
8,79,160
83,109,203
69,63,113
32,93,24
84,62,394
8,63,653
82,6,695
69,105,24
65,125,160
76,78,112
73,98,207
90,54,270
65,100,51
32,93,113
160,1500,401
82,77,302
88,78,130
32,99,160
68,46,332
69,80,111
32,93,4
67,79,381
79,62,192
78,125,134
84,62,285
82,88,136
79,56,28
76,124,98
32,78,184
86,80,268
69,110,82
78,78,350
84,62,238
73,79,234
76,78,204
65,140,360
32,78,56
104,78,1096
32,88,386
160,701,504
69,93,90
73,63,488
67,78,301
188,78,221
32,93,223
83,63,344
69,62,318
32,109,145
79,78,222
66,62,443
83,94,129
69,63,150
82,58,119
86,62,150
65,104,83
32,78,563
73,87,6
78,78,161
70,45,256
73,59,163
76,78,800
84,80,302
82,72,82
65,110,78
68,62,403
79,62,237
32,72,170
72,62,169
73,78,176
76,78,203
73,75,161
79,62,145
70,61,254
85,63,0
71,78,238
65,125,114
76,78,476
32,63,176
66,78,304
73,78,352
76,86,160
65,172,129
84,62,6
