VK,HT,FT
98,111,-1
97,662,372
96,541,9
96,652,289
160,222,161
82,515,441
66,839,630
8,573,122
78,629,851
84,309,102
55,366,362
80,287,721
65,883,285
69,780,146
71,480,122
13,633,641
160,50,409
83,426,749
68,813,735
82,608,584
32,81,201
72,24,926
65,313,367
76,287,951
79,64,278
32,83,188
88,327,308
32,88,218
102,897,477
32,82,197
72,63,10
83,169,325
188,777,360
32,85,196
32,78,187
160,115,214
56,495,510
51,869,726
56,790,949
160,67,368
160,229,302
55,555,547
51,109,353
52,211,790
48,525,353
53,132,324
160,185,410
57,936,485
32,84,203
65,764,563
80,971,634
71,549,433
65,865,127
82,480,229
32,85,213
100,86,961
111,348,5
103,253,57
66,298,844
69,108,995
66,187,133
69,887,675
32,85,206
67,212,451
76,246,92
73,197,36
78,509,361
73,201,900
67,707,18
65,238,907
77,138,130
69,163,683
78,635,799
84,725,367
69,1,281
32,86,219
69,915,573
83,102,576
84,761,598
65,222,120
66,9,754
76,390,822
69,382,388
188,133,914
32,82,211
72,513,577
69,304,198
77,297,130
79,70,289
68,986,166
73,893,209
78,241,453
65,571,882
77,681,954
73,900,235
67,719,627
65,879,901
77,896,901
69,965,698
78,328,317
84,622,962
69,263,510
32,80,200
67,330,659
79,67,276
77,807,951
80,914,633
69,139,760
78,479,947
83,902,859
65,171,388
68,246,428
73,491,459
8,75,723
79,62,257
188,797,310
32,83,193
82,541,731
79,68,302
68,732,515
8,893,838
83,212,230
65,213,343
68,720,852
79,64,303
32,88,208
82,591,800
69,953,845
65,825,132
67,281,654
84,912,66
73,19,671
86,137,878
79,65,261
188,599,158
32,86,191
13,160,355
160,56,728
70,507,481
67,637,813
32,84,218
97,164,438
99,817,183
102,85,697
32,87,211
88,647,780
32,86,220
77,495,158
73,582,713
78,102,924
188,214,340
32,81,188
160,80,214
82,232,182
49,434,478
32,82,210
89,50,166
32,83,205
160,348,962
82,728,755
50,215,151
32,88,212
69,313,628
78,198,292
32,89,212
52,151,716
32,79,203
70,58,178
79,65,290
67,353,995
79,67,328
83,453,558
188,34,250
32,79,215
83,133,571
73,728,399
76,395,46
69,127,645
78,905,73
67,697,916
73,147,683
79,62,297
83,371,131
32,86,190
76,67,314
73,574,896
66,891,456
82,904,695
69,998,802
83,189,425
188,696,77
32,85,210
160,61,765
80,779,726
80,421,662
171,638,154
13,851,810
160,233,890
70,94,904
82,663,62
32,83,190
101,691,814
96,20,592
32,80,209
88,465,968
32,86,212
77,303,920
73,997,341
78,98,611
188,706,78
32,77,208
66,922,521
85,602,541
69,287,45
78,581,71
65,119,508
32,84,207
69,590,420
78,130,978
84,416,896
82,260,259
65,204,855
68,59,376
65,286,139
32,85,217
68,984,215
69,386,793
32,80,202
65,709,211
73,495,417
82,877,589
69,776,156
32,78,210
66,241,11
73,159,685
76,456,869
65,75,50
84,142,413
69,257,239
82,306,532
65,270,976
76,893,115
188,806,84
32,81,209
83,174,740
73,773,556
78,49,199
32,86,209
82,198,654
85,301,153
73,48,497
68,260,389
79,65,324
83,678,8
32,82,212
65,333,375
71,631,438
82,733,452
69,571,799
71,481,753
65,374,988
68,48,396
79,64,246
83,602,194
188,829,488
32,80,202
83,889,780
65,361,529
84,128,359
32,79,189
105,44,458
104,446,243
160,144,180
160,297,445
160,85,919
160,154,143
160,164,770
160,279,653
53,111,399
32,87,195
160,332,15
65,608,73
160,58,868
55,407,57
65,447,919
32,84,189
160,130,243
56,354,732
32,87,190
83,825,310
69,824,430
32,81,204
68,571,613
73,775,485
83,932,544
77,222,580
73,605,986
78,203,890
85,462,234
89,936,210
69,883,776
32,85,207
80,650,359
65,73,452
85,257,695
76,602,254
65,927,208
84,663,466
73,532,89
78,35,658
65,936,604
77,864,785
69,622,53
78,687,438
84,546,737
69,765,915
32,89,202
160,315,71
70,155,274
73,213,288
160,336,285
79,66,238
50,522,320
32,81,184
72,300,771
65,702,860
83,875,629
84,557,695
65,891,900
32,88,195
82,762,157
69,193,880
84,304,418
73,175,188
82,0,584
65,246,345
82,958,713
65,983,416
32,79,196
72,845,665
65,688,991
76,624,776
79,68,297
32,87,203
67,889,705
69,959,645
70,719,544
65,883,175
76,229,747
73,166,629
67,230,53
79,67,324
160,55,615
160,118,945
160,348,925
160,148,728
160,92,349
160,148,310
160,281,681
160,213,834
160,267,624
57,370,513
13,772,565
65,609,750
66,273,500
68,742,724
79,66,270
77,447,864
69,687,853
78,300,392
32,87,189
66,7,110
76,729,709
65,310,609
78,524,297
68,326,508
79,67,274
188,718,770
32,82,195
73,340,126
78,982,316
68,991,453
79,64,327
76,724,271
79,67,262
82,37,243
79,63,260
188,55,473
32,79,192
160,244,855
82,80,996
72,610,402
65,211,735
171,595,528
13,118,40
68,317,477
73,851,211
85,212,892
82,530,49
69,147,981
83,399,279
73,272,679
83,196,322
32,88,195
89,358,427
32,80,218
67,994,204
82,737,6
8,724,647
65,659,416
84,633,324
65,447,578
82,933,966
83,431,554
83,572,517
8,735,171
73,42,566
83,47,294
32,88,199
37,235,257
37,596,459
37,504,892
37,258,600
37,34,997
37,219,395
37,197,799
37,796,375
37,134,181
37,192,569
37,207,820
80,474,297
79,66,284
83,187,721
73,266,361
84,940,846
73,710,636
86,794,131
65,398,591
32,81,214
39,470,343
39,42,38
39,408,258
39,330,825
39,529,847
39,19,531
39,632,418
39,676,435
39,780,180
39,23,10
32,82,215
78,274,911
69,804,916
71,296,427
65,294,792
84,550,522
73,895,386
67,14,79
8,162,325
86,709,960
65,161,628
67,426,566
79,68,236
78,545,437
84,517,827
73,185,118
78,131,811
85,259,857
65,667,605
32,83,209
69,861,881
78,940,40
32,85,219
67,681,450
79,65,246
78,192,218
84,188,200
82,173,66
79,67,308
76,15,465
32,84,219
67,520,363
76,16,195
73,111,170
78,809,699
73,932,908
67,669,380
79,63,242
32,88,217
80,715,839
79,62,279
82,696,557
32,85,212
71,689,631
85,204,214
65,44,776
82,182,15
68,862,821
73,813,998
65,343,728
