VK,HT,FT
98,58,-1
97,100,248
99,68,290
96,84,246
66,69,103
69,84,305
66,54,150
69,100,197
32,84,134
69,84,227
83,100,275
84,46,322
65,130,195
66,84,274
75,84,244
8,84,193
76,64,336
69,146,410
188,84,181
32,84,210
72,53,336
69,83,166
77,81,451
79,84,278
68,69,147
73,100,259
78,68,273
65,173,165
77,84,181
73,69,259
67,68,360
65,130,149
77,100,290
69,131,124
78,74,466
84,100,290
69,89,197
32,84,118
67,99,275
79,84,483
77,84,213
80,84,259
69,99,224
78,81,229
83,147,259
65,114,212
68,84,156
65,100,181
188,84,488
32,100,244
80,99,181
65,127,212
76,69,149
73,69,244
68,78,248
65,80,181
188,84,731
32,84,196
66,84,467
73,96,56
69,16,148
78,68,464
32,84,212
80,84,278
69,70,181
82,53,227
70,84,236
85,84,183
78,100,237
68,69,458
73,84,321
68,178,352
65,115,181
188,84,461
32,78,228
78,84,228
79,99,229
82,127,292
77,100,346
79,84,238
82,53,337
8,69,803
84,85,788
69,178,243
82,84,181
77,83,236
73,84,258
67,83,595
65,130,165
188,68,632
32,99,228
69,162,182
78,70,134
32,98,212
65,109,763
8,84,853
160,583,400
65,100,447
82,83,259
77,68,504
188,40,373
32,68,244
65,131,165
68,84,290
65,88,150
80,85,273
84,68,491
65,118,149
68,78,225
65,131,196
32,84,149
83,132,198
73,69,259
78,100,228
32,100,212
68,90,133
82,42,254
79,68,391
71,86,556
65,100,228
83,95,211
190,68,249
13,53,331
160,6,677
160,6,539
160,6,56
160,524,71
160,6,51
160,360,56
160,496,56
160,6,56
160,6,57
160,756,55
160,6,56
70,100,30
67,68,89
190,68,1107
32,84,257
97,86,509
98,84,372
105,103,602
32,68,115
88,115,316
32,99,254
77,68,228
73,100,196
78,99,243
188,84,75
32,100,259
50,84,1241
160,6,524
82,84,181
32,99,337
69,136,293
78,131,197
32,102,228
52,84,553
160,630,259
70,84,306
188,62,617
32,100,213
78,69,975
79,108,250
32,100,267
65,162,212
85,42,212
83,115,386
67,84,251
85,84,565
76,84,337
84,113,320
79,84,305
32,99,308
83,140,228
79,69,179
80,86,244
76,99,172
79,83,79
188,68,322
32,99,226
160,1165,455
160,6,523
160,6,56
160,6,56
160,365,56
160,6,55
160,867,56
160,6,56
160,6,55
160,6,56
160,6,71
160,6,56
160,6,55
160,6,56
160,6,56
160,6,56
160,6,56
160,6,57
160,6,55
160,1247,57
160,6,56
160,6,56
160,808,71
160,6,56
160,349,56
80,68,228
80,68,180
171,83,403
190,69,975
32,84,321
13,62,777
160,302,398
69,69,368
78,88,567
32,83,210
160,1350,163
65,162,290
82,84,362
77,68,705
188,100,373
32,62,326
83,84,271
69,68,172
84,69,312
84,84,195
73,100,379
78,80,275
71,84,356
32,99,242
98,84,513
97,124,197
111,84,275
101,84,486
111,77,290
96,74,399
110,100,222
101,84,114
8,101,768
100,83,288
111,83,346
98,84,480
102,84,259
111,76,320
96,84,332
110,84,225
99,84,1072
188,68,274
32,115,181
8,85,1026
8,100,165
160,1500,413
160,6,539
160,6,62
160,6,56
160,6,56
160,533,57
160,6,56
160,6,56
160,6,41
160,6,56
160,224,56
53,53,41
188,68,337
32,84,212
67,84,399
79,69,212
78,81,259
32,115,259
66,91,1088
85,84,157
69,130,195
78,114,203
65,146,352
32,83,139
69,72,340
78,84,181
84,68,299
82,84,212
65,115,170
68,87,317
65,125,181
32,84,161
68,84,243
69,84,166
32,112,83
65,131,212
73,114,308
82,84,280
69,8,287
32,99,306
66,84,274
73,68,274
76,84,259
65,142,192
84,84,165
69,81,244
82,109,214
65,146,197
76,84,290
188,84,254
32,99,260
69,101,89
83,84,286
67,83,368
65,100,181
83,69,290
79,84,144
83,84,208
32,69,150
82,84,399
79,84,386
78,74,337
67,72,328
85,67,294
83,115,148
32,84,306
68,99,266
73,94,185
83,146,601
69,84,212
77,69,133
73,85,244
78,84,211
65,166,227
68,84,149
79,69,305
83,167,113
188,84,259
32,69,244
83,100,206
69,84,201
65,146,197
32,83,44
8,99,1152
8,84,205
32,118,995
65,174,164
83,115,243
80,84,197
73,84,258
82,100,340
65,156,207
82,78,112
8,69,443
78,84,371
32,100,198
83,77,331
69,84,521
67,84,336
82,78,215
69,100,196
83,36,266
73,68,311
79,69,183
78,25,176
69,99,198
83,99,214
32,85,180
8,84,1241
8,84,181
8,80,170
8,99,181
8,48,286
8,84,274
67,68,703
73,69,40
79,115,197
78,116,274
69,84,194
83,84,275
32,85,134
84,99,322
82,158,213
65,90,408
78,68,274
83,99,319
80,68,873
65,131,216
82,78,212
69,69,228
78,84,166
84,68,259
69,83,244
83,100,227
32,67,209
88,69,657
32,84,248
160,1083,157
84,24,209
69,100,243
84,84,263
190,80,680
13,53,348
65,147,321
66,69,315
68,131,569
79,69,299
77,84,274
69,162,149
78,84,166
32,99,227
86,89,578
76,83,177
8,69,391
8,84,227
66,87,499
76,69,384
65,147,172
78,84,178
68,68,269
79,84,259
188,84,291
32,99,243
73,84,259
78,84,197
68,100,337
79,68,118
76,68,238
79,85,227
82,58,337
79,84,399
190,53,1243
32,84,291
160,336,165
160,6,525
160,6,71
160,6,57
160,6,57
160,6,57
160,6,56
160,459,57
160,6,57
160,6,56
160,6,56
160,6,57
160,563,56
160,6,56
160,6,72
160,6,55
160,6,56
160,6,55
160,6,56
160,6,72
160,163,56
160,1354,57
160,6,56
160,6,57
160,6,56
160,6,56
82,68,40
72,82,519
65,84,374
171,84,726
188,78,514
32,84,260
67,84,368
79,67,171
78,84,98
32,99,228
66,84,826
85,85,260
69,115,244
78,69,115
65,131,259
32,68,137
84,68,1347
79,69,480
76,112,243
69,100,608
82,84,354
65,130,83
78,66,276
67,116,352
73,33,328
65,166,165
32,84,181
65,128,192
76,69,65
32,99,241
65,64,179
80,117,233
79,144,165
82,73,399
84,100,195
69,100,200
32,99,149
69,84,227
78,84,60
84,68,290
69,38,257
82,84,196
65,22,212
76,53,323
188,84,340
32,84,259
67,99,503
65,178,252
84,68,165
32,76,274
171,83,463
190,84,859
13,62,416
83,37,1072
69,92,200
32,98,228
82,84,453
69,84,170
65,116,210
76,84,259
73,68,259
90,68,435
65,142,165
32,85,134
66,69,451
65,115,197
76,69,196
65,162,196
78,84,134
67,84,305
