VK,HT,FT
98,67,-1
96,108,172
96,51,125
96,44,169
161,240,835
80,98,279
65,101,215
67,108,270
73,115,94
69,96,165
78,72,93
84,78,229
69,109,188
32,125,112
67,78,283
76,101,14
73,59,276
78,118,157
73,77,175
67,78,80
65,78,148
77,78,312
69,109,183
78,109,3
84,78,109
69,102,125
32,109,63
69,125,365
83,93,249
84,91,109
65,57,399
66,93,197
76,62,156
69,79,111
188,129,104
32,94,122
82,93,177
69,62,88
65,112,209
67,72,276
84,80,216
73,72,366
86,85,136
65,88,184
188,64,168
32,56,663
66,112,406
73,104,179
69,121,173
78,80,184
32,63,306
80,118,248
69,177,169
82,81,63
70,102,153
85,71,176
78,91,156
32,57,160
68,93,209
73,92,178
8,62,447
8,45,96
8,0,214
68,80,745
73,101,365
68,72,694
65,96,581
32,3,249
72,64,342
69,125,84
77,66,820
79,111,124
8,63,282
8,94,208
8,73,313
8,48,13
8,92,233
188,135,189
32,74,189
72,78,217
69,134,63
77,74,282
79,93,85
68,94,119
73,78,206
78,108,296
192,609,237
65,80,128
77,52,186
73,109,211
67,109,69
8,134,748
8,98,152
8,52,352
8,0,30
0,202,720
65,140,951
77,93,11
188,96,140
73,146,56
8,128,296
8,109,176
73,64,265
67,72,219
65,158,172
77,91,358
69,127,161
78,62,94
84,93,95
69,42,80
32,72,63
67,99,282
79,78,176
77,75,249
80,13,114
69,140,95
78,60,218
83,139,214
65,138,186
68,125,238
65,119,186
190,74,309
13,91,243
161,349,596
80,81,88
82,80,141
69,123,72
83,26,233
69,96,187
78,142,46
84,78,119
65,118,140
32,141,136
161,732,193
161,0,31
161,387,40
70,49,185
67,124,240
32,122,273
97,78,812
104,124,304
96,1,234
88,133,221
0,775,217
32,93,430
32,110,171
161,848,101
82,47,117
97,120,271
190,99,680
8,88,1160
188,140,541
32,94,202
161,567,51
82,93,173
98,60,288
32,108,157
69,128,163
78,72,152
32,93,257
100,78,425
32,75,338
70,109,434
79,62,164
67,109,435
79,117,63
83,116,7
188,134,32
32,113,214
83,104,210
73,63,79
76,52,160
69,124,98
78,44,27
67,64,109
73,64,367
79,47,129
83,125,175
32,78,125
73,89,41
77,144,21
80,125,156
82,136,79
69,71,63
83,94,175
73,149,101
79,78,163
78,79,276
65,89,99
78,89,140
32,104,145
76,92,190
73,80,92
66,50,499
82,169,301
69,56,151
83,46,361
188,71,296
32,12,143
80,64,457
192,993,104
82,64,168
8,80,578
8,62,132
82,107,13
69,119,75
67,146,121
79,91,168
82,40,224
68,78,251
73,120,62
79,71,182
32,78,270
67,84,95
65,109,96
76,63,19
77,72,119
79,79,198
188,89,585
32,112,188
80,8,521
85,66,430
76,61,258
83,61,147
79,76,124
83,42,78
32,96,171
80,80,202
79,88,148
83,78,96
73,17,155
84,70,211
73,63,153
