VK,HT,FT
96,79,-1
97,71,484
96,69,294
96,78,166
66,66,312
69,91,191
66,63,92
69,95,126
32,76,133
69,111,394
83,93,258
84,67,216
65,122,169
66,63,202
76,78,341
69,116,174
188,63,226
32,80,196
82,97,408
79,70,377
83,79,270
65,115,212
68,84,219
65,116,183
188,71,495
32,89,196
13,65,681
160,567,449
69,69,315
78,57,526
32,86,177
160,1138,314
65,114,231
82,82,326
77,71,564
32,82,284
83,107,271
69,74,225
89,70,385
84,70,232
8,82,751
8,387,447
84,70,539
84,77,208
73,82,421
78,80,247
71,72,383
32,83,258
83,99,323
73,70,179
78,81,212
32,89,181
67,93,403
65,129,182
77,74,247
66,77,445
73,65,217
79,79,251
83,85,281
188,69,262
32,78,211
83,91,193
65,111,202
84,62,169
32,75,301
105,81,848
103,82,244
160,369,712
53,61,242
13,72,737
160,363,683
70,42,362
67,76,217
32,83,270
97,65,1045
101,74,250
103,75,493
32,69,460
88,92,366
32,76,212
77,74,237
73,84,179
78,72,194
188,71,257
32,82,254
160,767,343
160,81,523
160,218,30
160,15,31
160,0,32
84,82,185
65,73,264
32,77,295
101,74,1051
98,80,222
111,72,420
98,70,657
105,79,307
111,74,275
99,75,676
101,84,327
188,74,544
32,80,231
83,103,404
69,71,257
32,91,211
65,126,259
85,63,200
83,109,278
67,73,392
85,65,339
76,79,291
84,68,340
65,122,170
32,76,161
83,118,159
79,68,485
80,77,265
76,80,215
79,67,184
32,87,306
99,78,673
111,63,488
102,67,649
32,75,447
69,110,311
78,69,251
32,94,197
77,82,289
69,86,221
83,93,194
79,74,172
67,89,297
65,129,141
82,61,162
68,77,180
73,73,303
79,74,197
188,70,406
32,85,223
160,750,425
80,61,223
80,71,201
171,67,312
32,73,392
65,123,185
77,68,270
80,83,227
76,89,178
73,83,200
79,72,141
83,103,350
188,70,261
32,87,198
80,89,526
82,82,266
69,87,186
67,87,385
79,77,272
82,70,351
68,78,215
73,75,228
79,79,184
32,87,231
65,130,254
67,83,191
84,76,237
73,81,347
86,69,359
79,66,341
190,65,463
13,62,354
65,120,531
66,68,270
68,88,491
79,73,298
77,80,238
69,109,240
78,61,174
32,82,172
83,96,276
73,81,205
78,80,207
32,85,176
67,78,315
65,129,167
77,77,177
66,79,321
73,65,223
79,76,259
83,84,406
190,69,544
66,78,368
65,119,167
76,75,312
65,116,218
78,77,217
67,81,282
69,64,202
32,95,233
160,982,548
73,71,174
57,64,249
32,73,307
105,85,739
97,75,529
32,71,455
8,88,876
8,91,271
8,86,218
97,77,634
97,68,200
99,86,236
32,76,543
77,79,224
76,80,187
32,83,215
75,79,230
71,71,284
32,87,336
160,576,279
69,78,180
160,512,134
57,71,279
32,77,431
105,69,729
96,75,402
110,85,256
102,70,444
32,74,448
77,76,170
76,82,161
32,85,221
75,85,192
71,77,223
188,64,454
32,87,220
160,858,208
82,69,199
69,86,233
57,70,409
32,78,399
102,72,937
110,84,296
101,75,324
32,79,412
77,91,321
76,74,196
32,92,223
75,81,200
71,76,306
32,94,289
72,76,293
77,82,271
65,136,141
78,69,143
84,76,478
73,69,409
69,126,262
78,72,119
69,80,286
32,67,139
73,69,506
78,78,209
68,95,393
73,67,224
67,75,333
65,132,115
67,69,133
73,65,265
79,76,177
78,83,216
69,86,175
83,92,271
