VK,HT,FT
96,91,-1
104,113,273
97,67,371
96,75,270
160,282,405
80,70,270
65,130,189
67,69,332
73,68,306
69,107,144
78,77,105
84,80,288
69,93,135
32,82,172
69,67,130
78,91,123
32,83,170
66,68,452
85,80,193
69,90,146
78,84,106
32,94,252
69,88,186
83,107,226
84,64,178
65,117,145
68,112,348
79,102,201
32,102,199
71,77,426
69,86,151
78,81,235
69,114,112
82,103,167
65,133,218
76,82,267
188,72,297
32,87,228
68,97,418
73,79,141
85,73,165
82,80,253
69,98,159
83,93,172
73,77,307
83,115,185
32,83,114
89,95,337
32,90,189
67,73,205
65,126,135
84,78,170
65,107,280
82,70,169
83,92,325
73,71,364
83,88,154
32,94,182
80,137,179
79,94,140
83,130,334
73,81,262
84,80,252
86,126,409
65,125,164
83,91,221
188,80,334
32,80,190
80,98,313
69,89,221
67,89,253
72,106,175
79,96,305
32,91,237
69,109,168
88,81,413
76,87,277
8,104,762
67,84,536
76,83,273
85,74,255
83,121,182
73,68,180
86,90,253
79,65,226
190,69,445
161,349,341
83,107,138
69,82,220
32,88,194
79,75,254
84,86,297
79,68,408
82,69,314
71,74,246
65,131,154
32,95,112
65,127,241
76,79,125
84,79,356
65,136,188
32,88,123
77,73,266
69,91,254
68,85,199
73,78,297
67,71,373
65,132,141
190,64,576
32,78,251
161,258,232
83,113,122
69,91,238
32,82,215
68,96,208
65,129,201
78,69,234
32,90,175
80,86,424
65,118,141
85,71,185
84,84,264
65,129,154
83,97,226
32,71,157
68,85,231
69,78,197
32,76,293
65,127,155
76,74,218
65,111,272
82,79,177
77,68,548
65,141,122
161,201,343
84,132,119
73,73,411
78,102,250
84,68,248
69,87,165
32,89,139
73,71,319
67,73,288
84,83,243
69,82,198
82,83,176
73,75,429
67,74,321
79,79,332
32,91,278
72,70,347
65,108,179
83,88,253
84,66,165
65,115,122
32,80,161
84,80,532
69,93,202
82,75,163
67,83,257
73,70,277
79,82,178
32,89,251
73,69,290
78,89,192
70,66,397
69,99,207
82,74,209
73,79,405
79,87,148
82,73,345
32,85,168
68,84,314
69,81,177
32,81,213
65,127,261
66,71,207
68,116,325
79,77,270
77,82,231
69,123,243
78,66,178
190,62,600
32,73,305
32,61,276
67,76,303
79,83,253
78,86,225
32,89,211
82,89,459
69,81,237
83,98,186
80,76,244
69,88,282
67,79,230
84,68,312
79,83,456
32,92,234
65,124,302
32,71,86
76,83,401
65,113,211
32,87,87
73,76,342
67,68,326
84,71,249
69,85,212
82,87,160
73,72,366
73,79,224
8,84,840
67,78,519
73,67,320
65,133,189
190,62,471
32,78,407
160,418,361
73,68,288
78,101,221
68,97,245
73,74,178
67,68,320
79,84,295
32,96,313
67,105,234
79,81,178
78,84,181
84,63,208
82,81,166
79,85,210
76,98,309
32,100,261
67,100,222
79,87,202
78,94,211
32,92,150
80,86,189
69,83,247
68,73,233
73,82,313
65,110,193
84,74,201
82,74,170
65,130,211
32,79,131
68,79,238
69,78,167
32,79,133
67,72,315
65,120,161
66,75,397
69,90,128
67,80,361
69,85,206
82,77,176
65,134,203
32,76,123
69,104,317
78,70,134
32,87,200
55,160,401
50,72,656
32,90,320
72,69,269
83,84,203
190,59,466
