VK,HT,FT
98,112,-1
97,105,360
96,85,316
96,61,176
9,115,478
9,112,257
66,77,217
69,113,256
66,90,198
69,110,194
32,87,360
69,102,231
78,90,192
32,81,164
160,580,536
71,101,354
69,83,137
71,98,302
188,85,538
32,100,216
69,223,325
83,114,171
84,84,190
65,110,153
66,90,246
76,89,373
69,107,213
32,88,147
69,96,136
78,86,240
32,87,189
76,94,292
65,97,149
83,113,125
32,100,175
85,82,413
76,92,199
84,99,155
73,85,131
77,94,175
65,92,108
83,94,171
32,78,108
8,51,438
8,52,249
8,51,162
8,44,113
8,51,95
8,32,54
8,13,146
8,43,94
8,43,155
8,31,54
8,38,73
8,27,162
8,9,83
8,24,146
8,9,114
8,34,69
8,24,109
8,13,98
8,23,119
8,16,122
8,20,89
8,21,100
8,16,95
72,92,406
69,96,150
77,82,233
79,98,226
68,107,243
73,88,227
78,92,299
65,124,193
77,112,238
73,84,216
67,97,194
65,124,183
77,81,357
69,94,216
78,80,166
84,83,222
69,89,117
32,100,159
69,99,214
83,104,253
84,95,196
65,106,222
66,85,166
76,103,324
69,94,209
188,98,342
32,118,157
82,103,350
79,77,251
83,107,331
65,123,154
68,85,268
65,115,154
188,78,504
32,102,250
66,77,547
73,77,196
69,89,164
78,89,139
32,69,168
80,89,316
69,127,169
82,84,165
70,101,279
85,78,182
78,96,237
68,121,336
65,126,139
68,86,275
73,121,222
188,83,346
32,97,169
69,146,267
68,89,178
69,84,108
77,86,178
65,77,140
84,80,424
73,72,151
90,88,312
65,158,233
68,92,261
65,104,126
190,105,412
13,89,503
160,538,535
70,103,296
67,114,258
32,97,197
97,79,724
99,113,209
101,75,446
32,68,639
88,96,436
32,78,217
77,83,198
73,92,177
78,98,180
32,93,152
160,692,283
84,85,344
65,112,229
32,100,228
105,98,718
99,94,400
109,99,747
102,103,419
99,77,624
111,205,518
103,96,512
98,104,479
32,88,369
67,106,290
79,79,133
78,87,225
32,99,154
83,92,177
79,73,153
80,95,226
79,127,183
82,81,181
84,98,210
69,82,142
32,76,244
73,74,347
78,55,184
79,104,288
84,106,192
82,96,206
79,78,103
80,106,185
73,75,187
67,87,287
79,96,113
32,104,230
160,459,458
160,84,295
160,390,31
160,1,31
160,3,31
160,0,42
160,66,45
160,100,46
160,89,30
160,0,27
160,51,36
160,0,31
160,100,34
160,0,23
160,11,22
160,67,46
160,1,37
160,7,22
160,71,35
160,0,27
68,92,271
79,83,172
66,82,361
85,82,244
84,93,332
65,124,177
77,99,268
73,131,149
78,97,235
65,273,106
32,120,155
97,86,636
96,91,228
32,73,381
71,83,531
65,134,137
77,87,310
77,85,154
65,117,159
83,97,110
32,81,217
75,78,379
71,82,431
32,115,394
77,94,272
73,104,126
78,91,162
188,98,520
32,95,243
65,110,181
68,94,245
82,113,155
69,124,97
78,99,274
65,108,173
76,99,166
73,84,168
78,102,238
65,199,161
32,110,156
96,81,199
110,87,380
97,85,312
32,114,317
77,91,194
8,69,725
71,90,313
65,129,159
77,80,255
77,82,168
65,105,112
83,94,104
32,87,192
75,78,417
71,98,302
32,101,304
77,88,348
73,107,145
78,100,174
188,99,482
32,111,249
83,97,297
69,87,158
32,73,142
82,124,387
69,94,109
65,108,307
76,79,232
73,92,178
90,90,140
65,187,117
32,98,192
73,94,310
67,86,155
32,89,375
67,85,200
79,97,118
78,81,252
32,92,162
67,84,252
65,116,442
82,81,200
68,100,184
73,93,275
79,78,145
76,85,200
79,74,175
71,104,255
73,74,252
65,94,158
32,90,219
73,85,376
78,98,136
70,90,139
65,143,197
78,83,228
84,77,228
73,72,177
76,97,225
32,84,506
81,110,407
85,63,182
73,90,97
69,114,106
78,94,177
32,79,194
73,91,358
78,96,162
70,103,172
79,81,116
82,79,108
77,71,115
65,107,342
32,99,228
160,570,535
72,93,218
84,105,160
80,99,263
80,99,200
32,97,249
71,108,517
82,99,165
65,100,129
86,86,421
69,106,148
32,106,326
77,78,232
69,103,141
74,88,259
79,117,215
82,79,198
65,105,224
68,101,224
65,95,150
190,103,754
32,82,252
83,103,306
69,97,170
32,75,113
83,116,288
85,87,172
83,100,252
80,83,168
69,81,118
78,94,240
68,88,175
69,111,158
32,90,114
65,91,176
68,109,184
82,120,186
69,113,111
78,89,299
65,108,136
76,85,147
73,95,185
78,90,188
65,181,115
32,93,227
8,64,555
188,91,496
32,89,167
67,91,475
73,92,133
8,78,665
79,80,409
78,81,212
84,83,164
82,108,173
79,69,117
76,96,193
32,102,207
68,106,83
69,94,100
32,72,97
160,610,485
84,93,205
65,121,127
32,106,196
103,74,794
100,88,392
111,93,535
100,87,312
101,80,153
109,103,790
101,87,279
100,79,595
190,80,497
13,71,545
160,433,560
69,89,188
78,91,146
8,86,521
78,88,601
32,74,157
160,632,524
65,109,404
82,82,291
77,109,315
32,77,142
160,507,383
55,86,408
8,42,201
56,79,469
83,95,235
73,80,238
77,84,194
86,77,369
32,93,178
171,94,742
32,108,213
160,516,322
80,93,415
83,108,148
32,102,126
104,86,448
96,76,259
160,481,296
53,92,369
57,99,364
32,196,330
98,61,649
103,76,515
111,116,402
102,114,246
111,188,405
96,96,255
110,100,283
100,84,578
111,188,330
100,84,542
101,80,139
111,185,476
97,87,484
96,89,287
96,72,167
32,71,533
160,520,300
66,90,209
69,107,249
65,109,178
66,78,241
32,102,275
83,94,167
73,86,106
78,94,154
32,93,180
82,116,221
85,94,214
73,88,188
8,54,706
8,66,221
8,59,135
8,74,152
8,30,154
8,21,154
8,42,69
67,118,698
79,85,175
78,93,165
32,89,154
8,69,989
8,92,357
8,65,174
8,51,280
8,44,135
188,93,411
32,87,159
83,100,244
69,90,177
32,74,114
65,104,349
85,89,214
83,90,266
67,97,230
85,69,123
76,95,338
84,108,214
65,143,229
78,72,271
32,83,209
65,97,175
73,102,203
83,89,128
76,100,198
65,128,122
68,84,273
79,100,233
83,100,201
32,91,148
82,106,225
79,76,285
78,88,236
67,101,381
85,73,186
83,88,102
190,80,481
32,93,286
83,110,250
65,96,205
84,88,164
32,80,428
105,105,759
104,99,249
160,475,283
160,0,129
53,88,419
32,88,358
160,513,435
65,103,345
69,117,247
66,71,267
32,109,262
67,82,422
79,86,121
78,84,167
84,101,205
82,104,135
79,84,158
76,102,183
8,75,569
8,80,263
8,86,181
8,42,146
8,38,104
8,40,63
8,31,134
8,11,145
8,41,126
8,29,81
8,38,125
37,30,173
37,10,90
37,30,111
37,29,59
37,25,57
37,10,54
37,6,67
37,14,108
37,14,56
37,6,54
37,21,76
37,15,50
37,13,29
37,15,99
37,17,85
37,11,74
37,4,46
37,7,70
37,28,27
37,13,85
37,26,115
37,0,109
37,2,107
37,23,31
37,16,19
37,14,24
37,0,35
37,25,83
37,0,45
37,19,31
37,17,19
37,12,79
37,23,33
37,7,119
37,15,66
37,26,40
37,3,83
37,5,77
37,15,114
37,27,103
37,8,119
37,25,87
37,11,44
37,10,25
171,89,901
32,75,178
160,508,349
79,67,258
78,75,249
32,92,183
98,73,661
96,95,195
32,92,497
160,387,497
80,90,447
80,82,213
77,78,264
188,105,455
32,86,156
39,28,282
39,18,321
39,19,106
39,26,89
39,25,48
39,13,43
39,5,112
39,16,25
39,2,27
39,0,40
39,15,52
39,4,106
39,22,85
39,16,73
39,0,41
39,0,81
39,0,36
39,13,71
39,15,88
39,4,30
39,9,90
39,1,98
39,22,39
39,20,98
39,13,77
39,4,81
39,18,84
39,14,10
39,17,61
39,9,29
39,1,102
39,21,86
39,2,10
39,23,38
39,4,75
39,14,77
39,23,19
39,8,17
39,12,13
39,17,91
39,4,112
39,7,21
39,1,16
13,75,565
160,338,447
69,88,272
65,109,263
66,79,350
32,107,238
67,108,446
79,100,148
78,97,149
84,92,251
82,111,126
79,81,143
76,82,182
32,95,216
103,85,621
110,105,406
99,94,480
105,110,451
111,162,530
99,106,518
97,98,593
111,190,398
100,97,517
104,82,463
111,211,404
97,83,617
104,93,403
111,76,438
109,93,618
101,74,359
188,105,579
32,79,150
83,99,329
69,80,183
32,98,145
68,90,323
73,89,236
83,119,191
77,106,247
73,129,203
78,103,200
85,89,234
89,86,509
69,103,253
32,93,183
160,441,572
70,83,187
82,88,210
