VK,HT,FT
98,63,-1
96,83,200
99,75,318
96,75,211
66,72,296
69,86,197
66,63,107
69,83,143
32,85,138
67,74,602
76,80,387
73,73,208
78,78,220
73,87,209
67,77,341
65,131,173
77,76,197
69,114,199
78,74,118
84,72,283
69,85,178
32,81,179
69,86,193
83,98,179
84,68,229
65,130,149
66,69,223
76,71,455
69,110,199
188,67,171
32,87,214
73,80,315
67,67,327
84,64,275
69,75,226
82,86,165
73,73,340
67,76,280
73,72,293
65,134,178
32,79,126
78,71,316
79,79,156
32,84,229
86,68,338
65,126,126
76,79,222
79,68,191
82,75,382
65,107,171
66,69,288
76,70,430
69,112,247
32,81,227
66,71,331
65,121,242
74,66,256
79,75,271
32,81,251
160,844,312
76,66,166
77,75,248
84,76,319
8,74,815
160,585,459
160,12,506
160,0,32
160,11,97
160,232,31
160,83,32
160,66,32
160,101,31
160,0,34
160,119,31
160,104,32
160,36,30
160,14,33
160,29,32
160,90,30
160,64,34
160,0,32
160,83,31
160,65,31
160,0,35
160,0,34
160,82,31
160,0,33
160,0,30
160,156,30
160,19,35
160,136,32
160,10,31
160,134,34
160,141,33
160,168,35
160,32,32
160,0,30
160,97,32
160,148,34
160,147,33
160,115,33
160,85,30
160,0,33
160,0,30
160,161,35
160,149,30
160,0,30
160,0,32
160,54,35
160,156,33
160,134,30
84,82,183
188,76,521
32,88,221
66,77,412
73,78,213
69,113,202
78,72,128
32,107,194
80,72,297
82,87,268
8,67,661
69,93,424
82,82,218
70,90,189
85,72,257
78,86,230
68,83,298
73,81,251
68,84,254
65,113,347
190,64,441
13,60,322
160,709,522
160,53,503
160,33,53
160,143,32
160,55,30
70,67,21
67,70,281
32,75,229
97,65,962
102,79,290
98,65,374
32,77,498
88,94,305
32,73,154
77,70,211
73,73,199
78,81,192
188,73,359
32,86,268
160,1001,418
84,82,216
65,78,246
77,75,416
32,81,217
101,68,1094
98,75,236
32,79,496
78,77,508
79,85,218
32,87,231
65,115,275
85,66,250
83,95,223
67,71,384
85,65,338
76,87,280
84,66,322
79,72,315
32,87,258
83,121,211
79,65,132
80,69,233
76,82,182
79,67,188
190,70,261
32,79,205
160,587,196
80,65,204
80,77,176
171,59,320
13,58,407
160,513,606
70,337,258
82,64,252
32,78,311
101,70,920
102,70,190
32,70,516
88,81,377
32,80,189
77,75,207
73,80,184
78,82,191
188,75,287
32,88,220
160,927,388
66,79,215
69,81,286
65,74,228
66,66,558
188,60,557
32,75,187
83,86,302
73,71,173
78,85,201
32,88,156
82,69,372
85,66,374
73,88,173
68,86,369
79,74,242
83,118,154
32,79,174
65,132,279
71,68,163
82,69,205
69,79,171
71,72,332
65,123,139
68,81,259
79,78,283
83,123,167
188,67,328
32,81,222
83,81,190
65,115,207
84,68,220
32,78,377
105,78,712
104,91,182
160,186,390
53,67,267
32,86,376
67,110,289
79,88,245
78,83,225
32,79,186
67,81,301
65,115,182
78,68,293
85,62,241
76,74,239
65,110,165
32,79,131
78,67,402
65,109,136
83,74,246
65,109,199
76,72,223
32,82,255
70,133,477
76,74,328
85,73,241
74,72,229
79,80,242
32,86,248
77,81,256
73,85,192
78,76,194
73,91,167
77,96,251
79,82,227
190,71,504
13,57,427
160,512,572
65,90,302
66,64,336
68,109,418
79,80,238
77,82,207
69,103,229
78,60,126
32,79,237
66,65,388
76,74,283
65,129,143
78,68,173
68,104,342
79,70,263
188,80,399
32,88,191
73,72,182
78,85,197
68,108,281
79,64,202
76,76,226
79,75,202
82,71,286
79,67,298
32,93,294
160,1082,301
160,92,493
160,0,31
160,152,31
160,62,31
160,109,34
160,156,32
160,0,33
160,64,30
160,124,32
160,118,33
160,71,32
160,130,31
160,178,30
160,0,34
160,101,34
160,0,34
160,0,33
160,154,30
160,0,32
160,169,34
160,0,34
160,156,30
72,79,160
65,84,263
171,63,877
32,83,301
67,69,338
65,121,139
84,67,159
32,96,244
171,73,524
32,78,324
66,67,339
85,82,272
69,105,195
78,91,180
65,143,317
32,80,130
84,82,600
79,70,402
76,86,205
65,117,217
8,72,826
69,91,397
82,85,211
65,126,244
78,89,280
67,84,295
73,70,282
65,136,148
32,80,136
65,118,170
76,65,199
32,91,227
65,157,232
80,123,145
79,109,136
82,63,354
84,86,175
69,84,194
32,92,139
69,93,184
78,75,121
84,87,257
69,79,206
82,69,165
65,128,239
76,64,315
190,74,273
13,64,303
83,87,868
69,89,206
32,83,223
82,67,409
69,82,168
65,120,171
76,83,214
73,69,235
90,72,333
65,132,147
32,80,113
66,65,383
65,120,154
76,71,298
65,106,147
78,73,129
67,67,287
69,71,194
32,107,224
80,88,315
65,131,186
82,62,207
67,74,212
73,68,330
65,129,170
76,64,136
32,87,226
68,84,261
69,83,190
32,74,184
97,74,538
98,88,120
32,79,475
72,75,329
83,98,177
32,71,230
160,531,282
73,68,171
57,63,200
32,80,294
8,66,997
8,73,328
160,828,551
57,65,252
32,77,351
100,67,1066
104,75,198
32,66,540
77,82,237
76,78,175
32,86,222
75,80,211
71,80,232
188,71,554
32,84,225
160,849,243
69,77,263
57,71,537
32,75,325
101,69,946
101,83,481
32,71,524
77,74,308
76,83,180
32,84,222
75,95,196
71,78,291
188,71,460
32,88,237
160,981,260
82,66,254
69,87,188
32,85,412
100,79,833
110,81,354
102,64,540
32,69,460
77,82,199
76,80,166
32,86,229
75,93,219
71,76,306
32,89,237
72,75,262
77,75,198
65,128,134
78,66,139
84,79,489
73,71,424
69,108,245
78,72,195
69,82,245
32,69,101
73,72,528
78,78,243
68,98,251
73,67,170
67,68,327
65,119,140
67,68,144
73,72,278
79,84,181
78,82,267
69,90,221
83,93,272
190,57,486
