VK,HT,FT
111,598,-1
8,103,475
8,72,102
8,71,100
8,71,116
8,71,228
98,98,521
102,831,960
111,813,552
96,88,362
100,86,370
109,347,808
98,87,605
105,106,345
111,831,954
96,87,359
100,102,116
109,516,313
96,71,163
102,761,779
111,847,88
96,71,208
101,437,120
111,712,791
111,799,117
8,72,1404
98,88,556
97,72,412
13,56,211
8,65,256
105,71,0
8,103,1108
32,87,100
160,9,194
56,64,446
32,71,194
68,77,110
69,102,128
32,80,101
98,38,868
97,86,172
32,71,146
68,70,97
73,54,257
65,149,225
83,127,177
160,9,7
57,809,560
8,65,775
32,87,242
37,71,162
37,55,147
37,71,332
37,82,117
37,87,192
37,87,165
37,90,336
37,71,192
37,71,225
37,87,194
37,87,192
37,92,159
8,86,127
8,31,116
37,71,101
32,87,415
8,87,100
97,73,412
96,87,401
98,88,986
97,76,412
96,72,771
96,66,213
66,119,219
69,104,73
66,71,162
69,103,9
32,118,90
69,134,369
83,119,147
84,87,257
65,75,54
66,86,176
76,72,178
69,103,148
188,72,333
32,87,194
72,65,227
69,134,155
77,71,298
79,86,224
68,87,241
73,74,257
78,71,206
65,20,131
77,64,225
73,72,147
67,86,272
65,135,195
77,32,303
69,29,75
78,88,80
84,79,193
69,72,132
32,87,53
67,70,968
79,87,201
77,72,475
80,93,142
69,87,177
78,72,96
83,149,7
65,133,173
68,87,76
79,56,241
188,68,330
32,71,180
80,85,242
65,118,115
76,87,0
73,56,147
68,102,194
65,119,366
32,85,54
67,87,249
79,87,129
78,32,209
32,69,161
77,72,246
85,103,147
67,71,451
79,105,53
83,143,120
65,103,143
83,83,210
32,71,85
82,71,327
79,101,194
83,103,91
65,132,193
68,72,210
65,134,233
83,56,210
188,72,163
32,103,179
82,58,560
69,87,177
65,18,210
67,71,776
84,71,147
73,71,165
86,611,281
65,150,116
13,71,210
160,9,572
70,74,100
67,71,240
32,105,106
97,71,412
102,369,339
102,980,365
32,118,381
88,21,288
32,71,164
77,86,149
73,72,0
78,87,148
188,56,42
32,103,178
160,9,194
84,87,210
65,118,132
77,71,162
32,71,146
52,638,856
51,9,497
188,72,412
32,103,163
160,315,314
160,9,0
160,9,0
160,9,0
160,9,0
160,131,0
160,9,0
160,9,0
82,71,257
49,189,439
32,90,256
89,525,891
32,117,38
160,1291,194
82,102,317
50,536,621
32,118,125
69,48,569
78,102,138
32,87,146
52,373,695
32,87,397
70,72,0
79,72,241
67,118,557
79,87,59
83,77,162
188,71,163
32,87,234
78,71,242
79,87,209
32,102,48
83,118,125
69,93,163
32,102,116
65,149,162
85,87,163
83,72,241
67,89,241
85,71,269
76,87,209
84,71,287
65,72,51
32,86,411
83,118,0
79,102,410
80,87,1013
76,87,356
79,87,131
188,71,224
32,59,166
160,681,194
80,86,548
80,87,113
171,132,10
190,72,666
13,71,215
160,337,209
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,80,0
160,9,0
69,134,163
78,102,53
8,71,506
78,102,456
32,9,131
160,398,149
86,45,448
78,102,142
73,71,170
32,72,225
97,70,412
100,79,587
111,736,223
101,712,214
111,371,700
96,87,163
110,758,812
99,69,190
101,709,156
111,689,27
98,87,536
101,284,258
111,502,190
96,87,262
110,573,591
100,86,535
188,87,194
32,103,163
66,18,531
85,87,163
69,113,163
78,65,195
65,150,70
32,73,72
69,108,147
78,71,88
84,58,211
82,72,224
65,133,0
68,78,167
65,118,182
32,87,79
68,102,100
69,87,161
32,118,38
65,117,147
73,92,148
82,72,115
69,86,137
32,118,233
66,71,420
73,118,147
76,86,94
65,38,12
84,72,132
69,86,133
82,87,272
65,91,102
76,58,227
32,79,192
83,72,428
73,70,38
78,71,178
32,87,151
82,56,621
85,70,318
73,72,132
68,81,173
79,72,163
83,65,176
32,82,81
65,109,461
71,87,787
82,72,194
69,71,153
71,20,350
65,107,48
68,72,100
73,71,257
8,72,131
79,60,240
83,165,80
188,133,162
32,72,178
67,130,271
79,92,269
78,86,162
32,71,148
84,56,90
73,87,445
82,72,265
65,126,108
74,951,903
69,134,54
32,104,54
83,118,246
85,94,427
66,73,537
67,56,210
73,71,213
8,71,1405
79,87,146
83,165,50
84,87,303
65,87,101
76,87,399
188,119,485
32,72,47
83,86,118
65,81,127
84,55,86
32,81,172
105,67,84
100,102,703
109,908,910
105,87,210
102,18,529
160,514,568
54,483,438
8,81,992
52,813,350
8,72,649
53,71,334
13,56,258
65,134,243
66,71,619
68,71,163
79,93,247
77,72,652
69,134,334
78,87,54
32,87,145
66,72,309
76,87,178
65,144,145
78,87,306
68,87,290
79,71,241
8,72,438
8,67,134
8,71,210
8,86,154
8,71,28
8,72,133
71,87,288
76,71,178
79,86,147
66,100,174
79,87,0
83,150,212
79,81,148
188,82,256
32,107,148
66,103,316
76,71,267
65,149,130
78,71,130
68,87,378
79,71,255
188,71,377
32,71,177
73,102,260
78,71,178
68,103,301
79,86,162
76,87,189
79,87,115
82,71,302
79,61,390
188,63,166
32,102,120
66,72,193
85,71,163
69,118,131
78,87,85
65,71,101
32,71,70
84,87,226
79,87,169
76,86,134
69,65,54
82,29,160
