VK,HT,FT
98,62,-1
97,93,169
96,62,265
96,44,140
66,62,592
69,141,125
66,78,78
69,109,125
32,94,110
67,78,892
76,78,327
73,62,234
78,77,198
73,108,201
67,78,265
65,156,171
77,74,219
69,126,155
78,78,125
84,47,202
69,156,93
32,94,67
69,78,578
83,93,234
84,62,171
65,108,172
66,78,234
76,78,503
69,109,171
188,63,202
32,71,219
72,78,280
69,62,139
77,78,156
79,109,234
68,78,295
73,62,28
78,93,258
65,156,501
77,78,198
73,62,203
67,62,36
65,125,125
77,62,249
69,109,398
78,62,141
84,78,280
69,93,140
32,94,93
67,129,311
79,78,201
73,93,409
77,92,249
80,101,166
69,62,265
78,62,203
8,83,680
8,72,171
8,63,172
8,78,187
8,0,172
77,62,430
80,78,218
69,47,234
78,78,225
83,78,216
65,93,87
68,62,218
65,93,138
190,62,1325
32,78,234
82,62,499
79,49,280
83,78,589
65,167,193
68,25,125
65,124,189
188,62,439
32,78,228
82,78,381
69,78,212
65,171,70
67,103,183
84,62,316
73,93,321
86,78,299
65,94,240
190,51,1018
160,1123,670
70,78,41
67,92,295
32,114,203
97,62,1316
100,92,170
99,78,234
32,94,56
88,109,465
32,93,139
77,78,203
73,77,188
78,78,186
188,94,437
32,94,219
160,1246,809
160,0,499
160,0,31
160,0,31
160,0,31
160,1123,31
160,0,47
160,0,31
160,575,31
160,0,31
160,0,30
160,0,31
160,0,31
84,94,156
65,62,264
32,78,296
8,78,178
160,1088,546
160,0,512
77,94,218
32,70,218
102,47,998
102,78,291
188,63,203
32,93,234
160,1276,1439
82,94,187
49,62,326
32,109,850
89,78,583
32,94,250
160,185,156
82,78,140
50,0,343
32,93,297
69,156,315
78,67,359
32,78,188
52,63,697
32,48,296
70,93,339
79,93,281
67,78,363
79,93,117
83,94,185
188,63,1118
32,93,218
78,94,399
79,78,156
32,78,233
83,94,140
69,78,218
32,78,156
65,140,203
85,46,129
83,93,572
67,78,288
85,62,248
76,74,281
84,78,328
65,61,172
32,78,116
83,140,139
79,62,519
76,78,171
8,122,755
80,78,42
76,78,192
79,78,203
190,92,284
160,0,31
80,62,720
80,78,154
171,62,936
13,62,515
13,32,198
13,61,241
69,104,1092
78,72,156
32,93,172
160,1500,283
65,156,169
82,62,172
77,78,557
188,65,388
32,78,142
83,63,199
69,78,171
84,62,342
84,93,141
73,94,229
78,94,280
71,78,238
32,78,68
83,170,128
73,78,202
78,78,202
32,108,188
67,78,343
65,141,187
77,78,62
66,79,646
73,33,233
79,62,249
78,93,599
8,88,546
83,109,973
188,62,572
32,63,203
66,60,446
85,63,265
69,85,156
78,78,94
65,125,203
32,94,141
69,130,111
78,78,156
84,41,266
82,78,187
65,158,140
68,78,156
65,109,156
32,78,156
68,78,227
69,78,167
32,78,227
65,109,171
73,93,172
82,123,145
69,62,172
32,94,281
66,78,265
73,62,318
76,78,229
65,64,403
84,56,187
69,155,135
82,62,140
65,34,218
76,78,125
188,78,443
32,118,218
67,62,604
79,62,156
78,62,234
32,94,203
69,60,207
83,73,171
67,63,324
65,140,109
83,122,180
79,78,312
83,78,239
32,127,264
82,44,520
79,94,483
78,1066,217
67,54,322
73,81,219
8,51,352
85,61,341
83,110,175
188,78,234
32,94,218
83,62,217
65,93,41
32,78,94
8,74,989
8,109,234
69,81,821
32,72,108
65,124,218
83,66,218
80,111,173
73,62,251
82,94,311
65,156,111
78,62,217
32,56,155
83,120,173
69,77,200
67,80,313
82,46,250
69,62,186
83,80,583
73,62,218
79,78,187
78,9,218
69,98,140
83,150,159
32,73,51
88,88,429
32,78,218
160,1491,285
84,62,448
69,102,270
84,78,260
190,78,643
13,47,1173
65,125,391
66,78,421
68,109,207
79,78,239
77,78,170
69,109,171
78,79,89
32,93,298
66,78,304
76,78,296
65,109,356
78,61,186
68,125,448
79,62,250
188,62,327
32,93,219
73,62,577
78,63,202
68,138,312
79,46,172
76,78,186
79,94,156
82,77,296
73,64,358
8,78,810
79,63,361
190,62,576
32,78,203
160,765,233
82,94,220
72,93,525
65,47,359
171,62,209
188,78,551
32,75,202
67,77,701
65,125,124
84,61,166
32,78,297
78,77,562
69,70,171
71,63,571
65,15,192
84,78,140
73,63,561
86,56,311
65,109,132
190,62,481
13,46,312
83,94,867
69,73,185
32,78,194
82,63,296
69,78,170
65,124,156
76,78,398
73,62,234
90,62,328
65,109,172
32,77,109
66,78,477
65,109,23
76,78,265
65,139,187
78,78,174
67,81,320
69,47,187
32,93,217
160,1292,955
160,0,515
73,93,0
57,62,281
32,62,263
103,80,1331
105,109,465
32,78,441
77,77,72
76,62,72
32,93,218
75,34,186
71,63,205
188,65,507
32,93,234
160,1123,187
69,62,159
57,78,359
32,78,338
102,46,1449
103,13,327
32,22,404
77,78,203
76,78,171
32,92,203
75,93,170
71,78,233
188,62,468
32,93,202
160,1045,249
82,93,187
69,78,219
57,62,495
32,83,385
100,63,45
110,78,384
104,78,365
32,92,412
77,78,234
76,83,171
32,94,247
75,94,203
71,78,250
32,77,250
72,78,200
67,62,312
79,78,297
78,78,208
84,47,281
73,77,376
78,109,293
85,62,202
65,156,156
32,78,125
69,94,904
78,95,87
32,78,33
67,124,432
79,78,281
78,93,233
84,62,122
82,78,124
79,109,52
76,93,209
32,94,271
67,141,171
76,119,265
73,78,232
78,94,217
73,78,172
67,62,217
79,87,295
32,94,233
80,1,281
79,109,109
82,83,311
32,64,231
71,94,249
85,109,155
65,140,156
82,99,188
68,94,185
73,46,281
65,81,248
190,63,377
