VK,HT,FT
98,72,-1
97,79,232
96,68,251
96,73,159
66,71,409
69,96,179
66,58,94
69,98,109
32,77,127
67,86,576
76,78,320
73,71,231
78,77,222
73,89,224
67,75,255
65,135,171
77,71,210
69,96,194
78,73,175
84,76,268
69,101,210
32,93,164
69,71,160
83,85,196
84,72,162
65,120,190
66,67,208
76,77,356
69,106,217
188,60,166
32,87,203
72,72,372
69,102,223
77,83,201
79,71,201
68,86,367
73,65,243
78,73,293
65,138,246
77,74,188
73,69,216
67,65,396
65,121,155
77,77,253
78,80,198
8,83,760
69,115,383
78,76,342
84,107,232
69,95,147
32,92,125
67,100,219
79,85,201
77,72,217
80,84,236
69,102,272
78,68,272
83,80,366
65,102,240
68,66,186
79,66,406
188,68,317
32,86,203
82,68,360
79,67,337
83,86,296
65,105,258
68,80,200
79,73,296
188,74,312
32,80,186
82,82,406
69,71,198
65,131,248
67,68,198
84,73,246
73,72,364
86,73,367
79,70,261
188,77,459
32,91,186
78,75,316
79,83,205
82,118,267
77,83,344
79,77,242
84,79,287
69,104,178
82,79,207
77,77,358
73,75,243
67,75,331
79,76,296
188,71,467
190,63,636
32,86,221
8,81,762
8,84,260
32,94,439
160,943,321
70,70,239
67,69,238
32,77,418
97,68,875
102,74,327
100,81,409
32,71,372
88,85,320
32,84,236
77,78,192
73,84,199
78,81,191
32,88,231
160,865,269
84,74,221
65,78,327
77,75,454
32,85,216
100,75,799
96,73,268
190,65,579
32,83,293
13,64,433
39,0,226
39,1,125
39,4,80
39,17,94
39,34,34
39,13,35
39,6,50
39,30,36
39,8,31
39,18,97
39,30,86
39,10,25
39,22,47
39,5,25
39,9,84
39,18,90
39,15,76
39,26,64
39,32,97
39,30,46
39,23,99
83,98,286
69,84,212
32,83,224
65,120,319
85,62,173
83,111,366
67,66,361
85,64,369
76,73,240
84,73,323
65,119,173
32,87,137
83,129,178
79,62,502
80,67,226
76,71,271
79,68,196
32,84,222
160,758,295
80,66,233
8,79,675
83,95,606
85,68,275
69,103,164
86,120,264
8,87,472
8,56,282
65,107,412
86,40,365
69,79,230
190,65,492
32,79,355
160,671,251
80,63,193
80,77,187
171,65,395
13,57,657
160,462,825
160,58,502
160,48,26
160,18,33
160,178,31
160,28,30
160,0,33
160,38,35
160,110,34
69,84,15
78,61,504
32,84,195
160,1149,373
65,98,274
82,77,302
77,67,555
32,81,300
160,956,413
160,0,513
160,10,35
160,190,31
160,0,31
160,76,32
160,65,35
160,124,34
83,90,277
73,81,173
77,87,408
86,43,396
32,98,179
171,72,564
32,81,331
97,68,777
96,73,192
96,76,223
160,261,346
53,66,275
160,302,365
80,77,228
83,88,323
37,31,264
37,34,104
37,26,115
37,51,179
37,21,180
37,15,103
37,40,168
37,57,184
37,52,182
37,15,82
37,38,140
37,38,121
37,47,135
160,303,235
160,0,75
160,32,25
160,24,34
160,8,31
160,56,34
56,72,111
39,46,206
39,57,113
39,7,31
39,26,94
39,13,59
39,23,62
39,32,79
39,1,101
39,8,37
39,0,63
39,14,83
39,27,76
39,0,51
160,526,349
57,63,205
32,76,369
160,975,316
83,84,252
69,80,193
84,67,372
84,71,134
73,88,311
78,78,282
71,69,387
32,81,256
97,75,769
100,77,177
111,72,295
101,72,639
111,69,429
96,77,561
110,97,264
100,86,312
111,59,378
99,76,846
96,78,189
111,61,335
96,70,593
110,91,239
99,80,322
188,63,525
32,84,260
160,913,410
66,81,189
85,78,264
69,110,151
78,82,120
65,149,257
32,79,155
69,113,182
78,76,192
84,76,266
82,91,179
69,75,195
8,71,768
65,121,326
68,84,251
65,104,153
32,83,159
68,79,262
69,74,163
32,85,199
65,123,182
73,82,197
82,94,197
69,96,238
32,94,248
66,69,261
73,64,255
76,90,395
65,123,161
84,80,190
69,90,186
82,92,201
65,125,253
76,72,215
32,83,272
67,108,256
79,93,129
78,93,195
32,92,171
82,106,317
79,73,474
78,92,287
67,69,493
85,92,344
83,116,222
32,78,204
65,132,252
73,70,154
83,112,180
75,91,315
76,69,229
8,107,827
8,76,188
8,43,205
83,93,566
76,84,216
65,133,186
68,84,226
79,85,298
83,117,206
188,70,401
32,83,210
83,78,328
69,87,205
32,82,205
65,131,207
83,94,232
80,84,314
80,72,198
8,65,789
73,78,451
82,78,348
65,115,110
78,67,273
32,88,239
65,138,278
66,74,239
85,70,256
78,79,206
68,82,393
65,129,225
78,67,312
84,68,280
69,85,194
83,92,188
32,90,202
83,108,266
69,78,205
67,78,287
82,67,218
69,86,192
83,107,282
73,74,332
79,80,182
78,81,211
69,98,187
83,100,218
32,78,223
88,82,584
32,87,192
160,1133,454
84,80,266
69,84,245
84,83,298
190,66,648
32,77,275
83,89,467
65,112,255
84,75,172
32,209,273
105,66,814
101,61,599
160,337,123
53,60,230
13,101,787
65,131,606
66,67,312
68,92,440
79,72,272
77,79,230
69,112,229
78,68,180
32,79,176
66,72,364
76,71,299
65,148,166
78,74,149
68,101,281
8,72,661
8,74,294
8,43,279
8,64,161
8,77,238
8,62,195
32,93,737
71,73,247
76,70,517
79,75,230
66,68,491
79,79,248
83,119,306
79,66,202
188,76,478
32,71,213
66,69,446
76,79,394
65,140,186
78,71,168
68,111,361
79,80,316
188,75,348
32,93,190
73,70,175
78,76,187
68,104,244
79,65,185
76,79,223
79,78,197
82,68,327
79,64,256
32,89,273
160,1054,358
160,0,504
160,0,30
160,113,30
82,75,8
72,73,453
65,81,410
171,65,920
32,79,381
67,65,432
65,130,140
84,63,164
32,99,256
78,65,532
69,102,237
71,83,295
32,144,324
67,86,389
79,91,214
78,87,194
32,88,164
66,80,382
85,80,272
69,106,179
78,89,142
65,140,192
32,90,157
84,73,557
79,71,386
76,90,197
69,98,220
82,73,229
65,142,209
78,67,314
67,85,292
73,68,252
65,142,154
32,78,160
65,127,236
76,64,194
32,85,249
80,114,301
8,71,748
65,129,339
80,114,197
79,98,112
82,62,337
84,93,166
69,90,162
32,89,135
69,113,203
78,74,102
89,67,246
8,61,327
84,77,419
69,83,188
82,88,192
65,118,230
76,63,262
190,68,275
13,61,489
83,91,608
69,81,194
32,81,211
82,65,397
69,74,159
65,121,182
76,93,287
73,75,213
90,78,380
65,115,135
32,77,101
66,69,348
65,125,152
76,72,215
65,116,233
78,70,153
67,70,321
69,78,198
32,97,256
80,77,361
65,143,138
82,71,191
67,74,237
73,67,308
65,129,130
76,66,147
32,83,224
68,82,291
69,80,191
32,71,142
97,69,513
100,75,189
32,71,354
72,73,253
83,88,264
32,82,187
160,567,296
73,68,170
57,71,210
32,69,297
102,62,949
98,70,519
110,76,259
101,68,278
32,76,561
77,94,314
76,79,173
32,92,206
75,84,194
71,86,252
32,92,331
160,635,281
69,80,219
57,78,440
32,84,367
101,67,898
101,25,482
110,76,384
97,73,311
32,77,482
77,83,187
76,73,166
32,91,214
75,88,215
71,84,247
32,93,260
160,544,483
82,72,273
69,76,193
32,94,357
99,77,655
110,90,242
105,73,351
32,66,464
77,72,181
76,81,172
32,88,198
75,84,230
71,72,276
32,94,260
72,64,270
9,127,929
97,80,446
100,71,223
32,73,388
72,67,333
83,97,181
32,76,318
83,82,278
69,72,222
32,89,211
82,69,371
69,85,165
65,142,180
76,75,257
73,71,213
90,83,362
65,120,150
32,75,113
67,93,299
79,97,245
78,74,264
84,84,214
82,82,164
79,85,227
76,99,187
32,90,253
68,91,235
88,69,229
84,84,281
32,74,223
98,78,638
97,90,194
105,74,219
188,74,586
32,84,234
83,100,376
69,76,239
32,88,163
83,128,170
85,63,238
83,113,158
80,77,234
69,84,285
78,68,342
68,92,323
69,81,166
32,77,102
160,910,452
80,66,243
72,80,378
80,91,266
32,102,464
83,91,253
69,88,225
32,92,203
67,110,446
80,84,297
79,118,126
8,89,721
79,85,587
8,88,805
8,72,234
79,72,462
76,77,224
8,106,734
8,82,223
8,69,250
73,67,633
78,80,283
68,104,297
73,71,194
67,75,347
65,124,141
32,76,56
71,68,390
79,87,307
84,79,330
69,91,214
79,76,321
32,86,228
68,79,250
69,75,200
32,82,117
83,111,198
79,64,269
76,67,185
85,80,356
67,68,446
73,78,271
79,83,202
78,81,228
32,83,194
70,88,472
73,68,245
83,117,218
73,69,151
79,70,188
76,78,198
79,71,196
71,72,337
73,82,274
67,79,340
65,130,161
32,78,88
80,80,350
65,134,174
82,69,201
65,114,132
32,80,138
77,70,301
65,128,136
78,80,130
84,73,389
69,89,194
83,90,201
73,78,272
79,69,146
78,77,219
32,91,191
68,82,210
69,77,201
32,81,97
86,80,284
73,85,249
65,114,143
32,70,149
67,76,409
69,72,214
78,79,179
84,70,229
82,87,168
65,122,162
76,64,281
190,65,276
32,74,315
38,0,415
39,16,86
39,20,47
39,30,39
39,20,34
39,21,101
39,20,84
39,14,105
39,26,90
39,31,92
39,11,97
39,32,57
39,28,92
39,9,107
39,9,42
39,1,55
39,33,102
39,11,70
39,28,34
39,18,37
39,25,30
39,16,81
39,10,80
39,23,31
39,2,113
39,17,92
39,1,104
39,13,24
39,15,61
39,0,76
39,7,88
39,33,33
39,13,58
39,22,32
39,14,52
39,12,48
39,16,29
39,2,89
39,0,88
39,30,68
39,0,109
39,27,47
39,17,47
39,13,45
39,27,54
39,0,23
39,9,32
39,32,69
39,10,25
39,32,101
39,31,44
39,27,100
39,1,52
39,11,112
39,7,101
39,20,47
39,31,83
39,25,25
39,20,33
39,0,51
39,14,107
39,1,82
39,34,66
39,20,36
39,19,27
39,12,87
39,14,112
39,1,82
39,30,77
39,31,107
39,19,49
39,25,35
39,10,96
39,32,80
39,14,41
39,31,96
39,33,56
39,31,58
39,30,91
39,0,113
39,2,83
39,3,57
39,0,113
39,17,74
39,3,55
39,14,101
39,27,94
39,0,59
39,10,44
39,28,27
39,15,79
8,101,306
67,88,631
40,988,398
13,64,532
38,205,253
39,132,184
38,198,207
39,136,65
39,11,105
39,22,30
39,4,69
39,0,109
39,13,31
39,7,74
39,0,31
39,12,27
39,3,85
39,32,94
39,10,27
39,22,104
39,0,48
39,28,48
39,17,34
39,29,82
39,5,73
39,0,83
39,11,106
39,11,95
39,0,39
39,19,106
39,12,75
39,25,61
39,0,73
39,11,51
39,27,45
39,3,70
39,10,60
39,15,29
39,16,106
39,0,24
39,0,46
39,0,40
39,16,33
39,12,111
39,33,42
39,1,65
39,19,105
39,4,113
39,0,46
39,0,97
39,18,31
39,0,79
39,34,40
39,0,36
39,15,54
39,32,92
39,33,67
39,0,90
39,1,24
39,29,80
39,12,102
39,14,51
39,23,25
39,24,87
39,2,63
39,12,25
39,0,55
39,0,93
39,15,52
39,31,75
39,0,81
39,22,79
39,10,101
39,6,25
39,20,81
39,32,30
39,7,37
39,0,37
39,31,63
39,0,30
39,13,91
39,1,106
39,8,72
39,0,55
39,0,97
39,7,109
39,26,43
39,30,59
39,30,111
39,30,67
39,4,25
39,5,83
39,9,28
39,21,48
39,20,36
39,16,108
39,7,38
39,26,60
39,4,71
39,15,39
39,1,33
39,17,35
39,24,84
39,0,85
39,33,38
39,30,65
78,94,283
40,685,160
13,65,515
83,90,495
69,85,214
32,88,185
8,66,780
8,62,228
8,79,235
160,552,775
69,68,252
65,79,245
66,69,687
32,96,366
67,94,452
79,75,265
78,76,235
84,75,290
82,83,159
79,92,272
76,92,250
32,98,248
103,75,1085
110,68,563
99,82,429
99,77,550
111,70,427
100,81,629
102,81,296
111,79,339
104,77,353
104,46,564
111,66,291
98,64,548
100,76,348
111,61,262
109,72,598
98,71,481
32,73,512
8,74,934
188,63,423
32,80,183
68,87,312
88,73,228
84,78,281
32,79,388
97,61,603
100,73,177
101,82,194
190,60,425
9,115,570
9,97,346
67,80,254
79,76,210
78,84,240
84,81,240
73,67,273
78,86,277
85,76,200
65,124,185
32,89,210
69,126,223
78,62,200
32,86,177
67,100,404
79,85,260
78,86,226
84,73,290
82,79,154
79,88,256
76,99,164
67,87,243
8,70,744
32,81,603
67,95,402
76,77,259
73,73,217
78,79,223
73,93,199
67,83,279
79,77,254
32,102,259
80,147,352
79,127,221
82,91,246
32,88,193
71,78,250
85,95,251
65,134,158
82,74,97
68,74,252
73,56,256
65,108,174
