VK,HT,FT
32,141,-1
88,124,1124
32,156,280
98,78,328
8,78,-1
32,140,-1
101,46,203
39,63,-1
8,63,421
111,63,-1
111,63,156
32,62,-1
88,78,312
32,78,234
48,62,-1
98,94,-1
97,78,218
96,62,266
96,78,171
66,63,-1
69,93,110
66,62,78
69,94,140
32,78,94
76,62,546
65,156,202
66,63,281
73,78,219
76,78,218
32,94,296
65,156,250
78,78,109
84,63,312
69,78,203
32,94,234
69,93,172
83,109,234
84,78,93
73,62,359
77,93,250
85,78,234
76,78,234
79,78,202
83,140,453
188,63,374
32,94,203
82,63,374
79,47,328
83,110,218
65,140,266
68,78,187
79,62,359
188,62,390
32,62,265
82,47,1263
69,78,188
65,187,249
67,63,187
84,62,250
73,109,265
86,78,593
8,62,-1
8,78,218
8,47,187
8,32,187
8,47,141
8,63,140
8,47,172
76,63,717
73,78,250
71,78,468
69,110,296
82,62,250
65,172,187
77,78,250
69,172,187
78,78,125
84,78,249
69,109,188
32,94,93
72,78,250
73,78,218
80,94,234
79,78,187
82,78,344
69,78,202
65,172,234
67,78,188
84,62,265
73,46,437
86,62,343
79,78,265
190,62,484
13,94,358
160,640,-1
70,63,265
67,78,219
32,63,296
97,78,1233
100,78,202
102,62,250
32,62,484
88,47,358
32,93,344
77,93,234
73,78,187
78,78,203
188,78,265
32,94,265
160,655,343
84,62,219
65,109,265
32,78,359
101,62,1170
98,78,265
111,78,327
98,78,515
105,78,281
111,78,265
99,78,936
100,62,453
188,63,1216
32,93,219
160,468,296
82,78,250
49,63,452
32,47,390
89,63,265
32,109,266
160,421,171
82,78,234
50,63,390
32,78,328
69,156,359
78,63,202
32,78,188
52,47,1388
32,78,359
70,62,265
79,78,281
67,78,468
79,78,265
83,141,218
188,78,578
32,78,234
83,140,187
79,47,140
76,63,187
8,125,-1
80,78,717
76,78,219
79,62,203
32,78,280
83,156,172
73,63,140
83,140,188
84,47,483
79,62,328
76,78,234
73,78,234
67,78,296
79,78,297
32,78,265
69,156,234
78,63,171
32,78,203
77,78,250
69,94,187
83,140,250
79,63,171
67,78,406
65,141,140
82,62,141
68,62,187
73,78,483
79,62,266
32,78,249
98,78,499
111,78,328
102,78,281
188,78,717
32,78,203
160,0,562
160,0,515
160,0,31
160,0,31
160,0,31
160,514,32
80,63,15
80,78,281
171,47,1404
188,62,1061
32,78,234
76,63,374
73,62,281
8,171,1498
8,94,452
73,47,780
77,63,218
80,62,250
82,63,343
69,63,187
83,93,141
73,63,296
79,78,203
78,63,-1
65,140,141
78,63,93
32,94,203
83,78,328
65,141,171
76,62,219
84,78,343
79,62,343
78,94,296
69,62,328
83,78,156
190,63,452
13,47,1248
160,1500,1311
87,63,218
8,62,765
82,46,390
8,63,639
69,78,375
78,63,561
32,93,219
160,1326,717
65,78,265
82,63,281
77,78,593
188,78,343
32,93,219
83,78,468
69,63,405
84,62,297
84,78,171
73,78,-1
78,78,281
71,62,640
32,78,265
97,78,624
102,62,359
111,78,296
100,78,1045
111,62,328
96,78,-1
110,93,219
99,93,234
101,94,249
111,62,-1
100,62,468
101,78,171
111,63,-1
96,78,578
110,94,218
99,62,1170
101,78,265
109,78,640
96,78,421
110,78,234
100,78,281
96,78,281
188,78,-1
32,78,234
66,78,297
85,78,281
69,125,140
78,78,140
65,156,234
32,62,141
69,141,218
78,78,109
84,62,266
82,93,156
65,156,156
68,78,124
65,125,141
32,78,109
68,63,218
69,78,141
32,93,234
65,141,171
73,78,156
82,78,250
69,78,187
32,94,250
66,63,265
73,62,219
76,94,218
65,171,203
84,62,187
69,78,218
82,78,156
65,140,141
76,62,265
188,62,593
32,94,249
67,94,546
79,78,188
78,78,202
69,94,328
8,62,780
32,94,312
69,47,203
83,109,218
67,78,172
65,141,171
83,125,281
79,94,187
83,109,188
32,63,202
82,63,546
79,78,484
78,78,328
67,78,405
73,62,281
8,63,577
85,63,312
83,140,125
32,94,187
68,140,515
8,78,952
8,62,1466
190,78,468
32,94,312
83,94,-1
65,141,187
84,78,141
32,78,281
101,15,-1
105,63,327
102,62,188
160,453,561
53,62,328
13,46,749
65,140,764
66,78,842
68,125,780
79,78,188
69,156,234
77,31,78
8,156,1263
8,47,702
77,63,811
69,94,125
78,62,125
32,78,187
66,62,250
76,78,452
65,187,125
78,78,218
68,156,515
79,78,219
188,78,296
32,110,218
73,78,266
78,93,203
68,125,436
79,78,203
76,78,219
79,63,202
82,78,344
79,78,374
188,78,374
32,78,266
67,62,374
65,140,125
84,78,140
32,78,297
78,78,858
69,94,280
71,78,203
65,141,187
84,78,125
73,78,359
86,78,328
65,125,343
188,62,312
32,78,281
67,63,873
79,78,297
78,78,249
32,63,234
66,93,843
85,78,234
69,109,187
78,62,125
65,156,234
32,94,140
84,62,312
79,62,437
76,93,203
69,125,218
82,63,265
65,187,156
78,78,265
67,78,344
73,94,249
65,141,156
32,78,141
65,156,234
76,78,156
32,78,280
65,188,156
80,156,156
79,140,94
82,62,406
84,94,202
69,62,250
32,109,234
69,125,203
78,63,140
84,62,250
82,62,187
69,78,172
8,78,1497
8,78,234
69,46,687
82,94,171
65,187,203
76,78,328
32,94,280
84,62,328
82,78,156
79,62,281
70,47,405
73,62,968
67,62,312
79,63,327
190,47,359
83,78,-1
69,78,187
32,94,265
82,63,265
69,94,156
65,110,187
76,78,219
73,62,234
90,78,374
65,156,110
32,94,124
66,78,406
65,140,172
76,78,265
65,125,218
78,78,141
67,78,280
69,63,234
32,94,250
80,62,281
65,156,156
82,62,203
67,78,249
69,31,250
8,63,639
73,62,344
65,125,124
76,62,141
32,94,265
68,78,296
69,78,172
32,78,265
97,78,484
100,78,218
32,63,468
72,62,250
83,140,281
160,0,795
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,234,31
190,78,16
32,78,281
160,0,327
160,0,515
160,0,31
160,468,31
73,63,0
57,62,250
32,78,343
105,63,-1
97,62,656
188,62,-1
32,94,218
160,1046,156
69,62,266
57,78,639
32,78,343
100,78,765
97,93,203
32,62,-1
77,63,202
76,62,188
32,94,202
75,93,219
71,62,234
39,62,-1
39,62,203
39,62,187
39,78,171
39,62,188
39,63,327
39,63,265
32,94,749
77,78,297
76,78,265
32,93,203
75,94,202
71,62,250
188,62,874
32,93,234
160,1482,218
82,63,187
69,78,219
57,62,889
32,62,328
98,78,-1
110,94,265
105,94,312
32,78,453
77,78,218
76,62,172
32,94,202
75,93,188
71,78,218
32,78,250
72,47,249
190,47,1295
13,47,-1
83,78,437
69,62,187
32,93,250
83,156,202
79,62,172
76,78,187
73,62,219
67,78,265
73,78,249
84,62,250
65,156,125
32,109,140
160,1500,562
69,78,218
65,94,234
66,63,624
190,47,733
32,47,-1
103,62,546
110,78,515
98,78,249
101,78,203
111,78,234
99,63,686
105,78,266
111,93,234
104,62,-1
96,78,327
111,78,344
97,94,1154
100,63,218
111,78,250
109,78,265
97,78,390
98,78,219
188,63,-1
32,93,172
83,62,437
69,78,171
32,78,265
68,110,234
73,78,125
83,141,265
77,78,702
73,62,250
78,78,218
85,78,203
89,63,234
69,109,952
32,63,218
160,717,609
70,78,171
82,62,219
32,78,312
100,78,624
96,62,312
32,62,-1
89,62,343
32,94,312
8,62,-1
8,78,202
8,94,1295
190,46,765
67,109,-1
79,47,296
78,78,297
84,62,281
73,78,826
78,78,234
85,62,219
65,156,156
32,94,140
69,125,265
78,47,172
32,93,203
69,78,156
83,78,281
84,63,93
82,63,187
73,62,422
67,78,296
84,78,265
79,78,421
32,109,266
67,78,296
79,94,265
78,78,219
84,46,312
82,78,156
79,109,234
76,93,234
32,109,265
67,63,296
76,78,281
73,62,250
78,94,202
73,78,203
67,78,265
79,62,297
32,78,764
80,172,312
79,125,125
82,63,374
32,93,266
71,62,234
85,109,156
65,172,171
82,78,109
68,78,203
73,78,328
65,125,156
13,62,-1
160,811,640
68,63,124
88,78,188
84,78,234
32,78,280
67,63,234
79,94,250
78,93,203
84,47,312
82,78,156
79,125,218
76,94,265
32,78,266
97,78,686
97,78,250
97,78,280
32,78,-1
77,63,218
71,46,734
160,483,733
53,63,327
