VK,HT,FT
8,57,-1
97,93,491
96,88,323
111,89,455
111,167,506
98,101,475
97,97,339
96,93,154
96,78,158
66,95,205
69,99,275
66,75,192
69,110,238
32,83,226
69,95,348
83,99,216
84,73,245
65,107,214
66,98,236
76,103,318
69,91,270
188,106,505
32,118,167
82,90,312
69,102,130
65,115,208
67,110,283
84,72,357
73,96,161
86,90,316
79,80,138
188,86,451
32,94,198
78,136,288
79,119,170
82,93,204
77,96,205
80,118,171
79,96,187
84,100,183
69,105,179
82,95,176
77,105,185
75,93,323
73,97,290
8,56,640
8,83,179
73,75,498
67,98,148
79,91,155
190,81,642
13,80,637
160,547,671
70,85,313
67,112,267
32,102,294
97,92,564
102,95,311
105,105,305
32,104,269
88,80,234
32,92,184
77,88,425
73,106,161
78,90,179
188,85,330
32,106,164
84,107,252
65,111,169
77,82,258
32,82,134
8,60,725
8,50,239
8,46,139
8,66,192
8,53,207
8,35,154
190,93,955
13,92,562
69,105,229
78,75,232
32,94,156
160,796,469
65,103,352
82,96,270
77,86,235
188,98,532
32,96,131
83,98,312
69,80,165
84,109,187
84,89,135
73,80,263
78,104,182
71,90,285
32,103,432
83,96,175
73,102,132
78,100,179
32,89,191
77,93,313
79,79,254
68,108,319
73,84,192
70,85,245
73,78,149
67,90,284
65,112,201
67,88,261
73,82,238
79,115,152
78,77,227
69,82,154
83,112,194
188,95,394
32,90,236
66,80,481
85,81,141
69,83,161
78,85,153
65,108,144
32,115,115
69,96,257
78,88,103
84,82,204
82,99,175
69,111,144
8,78,463
65,120,272
68,94,290
65,98,185
32,100,216
68,107,172
69,90,144
32,74,92
65,95,292
73,80,185
82,86,170
69,112,68
32,93,167
66,85,338
73,72,185
76,95,195
65,144,130
84,85,248
69,189,224
82,112,135
65,119,172
76,95,135
188,78,232
32,92,129
83,99,388
69,108,171
32,89,151
65,78,223
83,106,156
84,85,220
8,56,663
80,89,581
73,88,271
82,79,231
65,114,155
32,105,143
8,81,523
78,94,622
32,77,141
83,105,134
69,84,259
67,94,291
82,110,214
69,91,123
67,82,272
73,90,374
79,94,130
78,92,209
69,82,111
83,102,198
32,70,150
88,89,282
32,77,221
160,494,358
84,89,410
69,101,104
84,85,293
190,102,623
13,75,413
65,129,114
66,94,330
68,86,222
79,88,123
77,104,230
69,100,167
78,87,158
32,84,200
66,83,267
76,77,164
65,93,129
65,105,181
8,141,717
78,89,581
68,89,232
79,92,163
188,82,403
32,82,163
73,109,230
78,81,165
68,100,260
79,70,144
76,61,169
79,76,160
82,97,230
79,73,157
188,102,478
32,83,178
160,602,406
82,80,286
72,85,262
65,112,194
171,97,737
13,94,635
83,119,341
69,115,202
32,126,196
82,95,361
69,112,110
65,103,304
76,84,263
73,83,188
90,109,121
65,136,183
32,82,389
66,95,292
65,94,236
76,100,285
65,110,355
78,98,244
67,86,355
69,87,205
32,95,223
80,110,367
65,115,112
82,106,244
67,116,276
73,97,119
65,164,157
32,95,155
8,82,666
76,90,350
32,112,135
68,125,151
69,102,128
32,80,133
97,88,735
100,68,143
32,93,502
72,98,319
83,107,304
160,271,455
190,99,229
32,83,297
160,266,492
73,93,236
57,86,289
32,419,423
104,97,364
102,105,459
32,72,215
77,88,260
76,119,241
32,104,307
75,88,395
71,87,369
188,93,468
32,86,143
160,598,471
69,89,191
57,93,250
32,621,357
101,85,337
99,81,604
32,91,148
77,102,386
76,112,208
32,94,255
75,94,488
71,99,216
188,103,259
32,108,211
160,627,531
160,0,382
160,0,31
160,2,31
160,1,31
82,102,224
69,102,131
32,86,251
99,105,679
110,89,327
104,86,383
32,78,222
77,101,398
76,143,214
32,98,230
75,89,416
71,86,286
32,97,222
72,104,301
77,84,330
65,127,164
78,80,127
84,103,177
73,85,180
69,112,153
78,87,150
69,86,60
32,88,140
77,77,475
73,90,169
83,99,110
77,107,193
65,120,204
83,75,171
32,92,162
73,81,299
78,90,202
68,106,147
73,91,143
67,98,128
65,107,339
67,81,370
73,80,236
79,93,154
78,98,279
69,79,164
83,95,190
188,95,330
