VK,HT,FT
96,80,-1
104,88,440
99,76,468
96,81,247
20,452,868
82,77,251
78,73,339
84,77,263
161,227,241
55,144,404
80,78,565
65,123,208
69,86,254
71,80,461
20,330,172
160,333,236
80,70,227
65,123,208
67,81,283
73,73,256
69,97,163
78,73,158
84,93,225
69,82,147
32,87,166
69,78,175
78,84,148
32,88,160
66,71,399
85,84,206
69,102,158
78,91,120
32,88,198
69,89,160
83,101,209
84,72,181
65,123,167
68,99,259
79,111,196
32,104,217
71,83,335
69,101,164
78,86,199
69,120,104
82,96,211
65,123,230
76,82,273
188,78,305
32,85,217
50,92,985
32,89,332
82,75,362
85,69,304
73,81,170
68,92,291
79,73,213
83,111,217
32,83,161
69,100,274
78,76,191
32,89,179
52,66,687
32,97,279
70,70,298
79,85,297
67,81,344
79,77,231
83,127,211
188,74,375
32,80,202
161,353,257
66,71,339
69,92,178
65,82,253
66,70,510
188,64,513
32,78,194
65,115,297
66,74,245
68,107,382
79,78,254
77,81,224
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
32,101,263
89,73,354
32,95,237
68,85,247
69,81,191
80,97,334
82,100,243
69,91,163
83,103,182
73,81,169
66,79,327
76,75,343
69,105,212
188,67,240
32,87,200
68,92,333
85,77,349
73,77,158
82,74,300
8,76,680
8,76,220
8,73,214
73,73,650
85,67,183
82,86,239
69,87,163
83,87,179
73,80,291
83,110,162
32,90,165
89,82,307
32,95,199
67,75,248
65,119,132
84,86,150
65,114,226
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
80,135,258
79,99,137
83,124,255
73,80,226
84,78,234
73,80,242
86,83,251
65,124,226
83,89,250
190,64,574
190,67,533
8,78,467
32,86,512
160,759,344
80,65,218
69,92,237
67,86,238
72,106,241
79,93,256
32,92,261
69,109,189
88,78,393
67,80,325
76,88,262
85,76,297
83,109,222
73,75,221
86,80,300
79,67,264
161,227,241
67,101,189
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
69,118,328
78,72,158
32,86,185
73,74,273
78,82,206
84,71,226
69,98,163
82,78,158
78,73,256
65,123,190
67,75,216
73,73,254
79,83,179
78,84,234
32,84,172
67,79,283
79,82,221
78,84,217
74,74,255
85,74,282
78,80,234
84,77,263
65,119,149
190,62,526
32,79,347
8,76,877
8,80,254
32,89,564
80,98,339
79,114,135
82,90,263
32,91,186
67,89,374
65,123,163
85,68,224
83,104,226
65,114,215
32,80,173
77,73,270
65,126,202
84,74,276
69,91,210
82,86,177
78,73,256
65,123,190
190,62,526
32,79,347
161,353,257
83,112,117
69,83,221
32,86,205
69,102,240
78,77,182
84,74,250
82,77,179
69,73,201
8,71,759
8,73,186
8,73,214
8,70,211
8,65,206
82,106,711
69,95,153
65,128,195
76,85,239
73,73,217
90,75,343
65,121,145
32,79,111
161,353,257
70,90,184
69,93,193
73,81,256
32,94,267
89,73,354
32,95,237
79,80,348
82,70,287
68,72,174
69,73,158
78,80,409
32,94,164
80,80,361
65,112,149
82,69,216
65,119,145
32,78,132
160,882,459
79,71,182
161,227,241
69,97,174
65,112,224
190,62,526
