VK,HT,FT
98,106,-1
96,91,228
99,122,226
96,106,244
66,90,244
69,153,338
66,90,119
69,106,166
32,106,135
69,105,429
83,80,290
84,91,205
65,137,212
66,91,197
76,90,414
69,137,181
188,89,158
32,120,228
82,123,618
79,91,540
83,90,254
65,149,268
68,144,290
65,134,197
188,90,609
32,78,250
83,106,228
69,91,736
32,106,275
79,106,281
66,91,297
83,184,446
69,122,273
82,90,259
86,91,124
65,124,213
78,106,269
32,122,229
77,106,200
85,106,675
76,122,321
84,100,400
73,91,166
80,106,228
76,122,342
69,137,675
83,122,226
32,106,226
72,90,307
69,90,180
77,106,233
65,106,181
84,92,304
79,106,447
77,106,228
65,121,181
83,60,334
188,106,801
32,106,275
66,106,338
73,106,126
69,122,192
78,100,507
32,106,212
80,106,275
69,122,340
82,106,164
70,106,244
85,106,306
78,122,276
68,106,530
73,106,223
68,185,462
65,123,109
190,105,509
13,90,418
160,475,712
70,91,275
67,106,261
32,106,117
97,90,1362
101,121,229
99,106,226
8,168,227
105,106,1325
32,68,516
88,152,242
32,99,213
77,121,244
73,107,180
78,122,259
188,90,337
32,122,162
160,860,244
84,90,197
65,90,307
32,121,351
101,106,906
98,106,229
111,106,306
98,53,398
98,106,502
109,106,588
98,106,366
104,90,250
188,168,369
32,121,229
160,950,572
82,90,213
49,37,369
32,51,368
89,85,1283
32,122,321
160,281,213
82,111,66
50,106,578
32,106,547
69,153,627
78,106,228
32,122,262
52,90,547
32,117,150
70,90,235
79,122,369
67,153,559
79,106,306
83,168,259
188,91,276
32,106,259
83,106,197
69,91,260
65,168,244
8,90,1158
32,121,865
65,153,366
85,105,348
83,122,244
67,90,384
85,91,561
76,106,306
84,106,387
65,137,180
32,106,44
83,137,305
79,91,227
80,106,260
76,106,242
79,106,228
32,150,291
83,153,228
73,106,605
83,106,150
84,106,70
79,106,787
76,106,229
73,116,244
67,90,236
79,90,307
32,106,332
99,90,868
111,90,457
102,106,587
32,80,462
69,106,213
78,137,213
32,106,68
77,106,227
69,122,163
83,120,64
79,75,420
67,90,325
65,153,197
82,77,150
68,115,221
73,100,289
79,108,214
188,91,400
32,106,244
160,773,295
80,91,181
80,92,228
171,106,866
32,122,321
65,132,161
77,91,649
80,106,259
76,89,228
73,100,242
79,91,213
83,91,116
190,122,338
32,90,333
13,91,345
69,135,65
78,116,228
32,106,228
160,1232,588
65,121,322
82,106,322
77,106,737
32,121,228
83,121,227
69,124,275
84,98,373
84,44,197
73,122,464
78,106,356
71,106,414
32,122,243
97,90,547
101,106,260
111,90,321
8,89,227
8,106,602
100,106,540
111,90,353
101,106,605
111,91,336
96,91,795
110,137,267
99,122,275
101,90,307
111,90,307
99,122,379
101,110,640
111,106,282
96,106,449
110,138,260
98,105,235
97,122,211
188,106,337
32,121,244
83,90,221
65,140,290
84,106,259
32,106,291
105,105,1098
100,91,312
160,1500,72
160,28,72
53,106,41
188,122,492
32,106,260
83,91,181
69,137,416
32,137,181
65,122,211
85,90,275
83,137,198
67,91,305
85,105,290
76,106,246
84,90,425
65,181,181
32,106,180
160,1214,444
66,97,324
69,100,286
65,91,274
66,106,627
188,36,276
32,122,228
67,106,1171
79,106,216
78,118,275
32,121,228
82,106,350
65,124,181
76,84,251
69,108,272
83,148,217
32,121,151
71,139,337
82,153,243
85,90,284
