VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
9,109,943
9,130,239
13,65,511
98,73,413
103,81,376
111,73,295
96,78,551
104,88,440
8,78,467
105,81,485
32,72,483
67,89,374
88,92,367
32,78,194
68,85,247
69,81,191
8,71,759
82,86,503
69,95,153
78,74,221
65,138,217
74,70,264
69,90,216
32,86,191
68,86,249
69,76,190
32,82,164
72,72,324
69,94,189
77,86,227
65,126,202
84,74,276
79,72,473
77,83,233
65,126,202
32,75,146
83,106,230
85,73,261
66,76,483
68,106,381
85,77,349
82,73,291
65,117,158
76,70,288
9,119,633
66,69,979
69,88,111
66,63,78
69,85,118
32,83,94
81,145,421
85,68,241
69,97,236
32,85,130
73,75,333
78,80,215
71,76,361
82,78,207
69,83,149
83,97,321
65,114,215
32,80,173
65,116,283
32,78,173
81,145,421
85,68,241
73,71,190
82,74,300
79,79,314
70,102,295
65,132,217
78,71,212
79,83,205
32,90,237
65,124,239
32,78,182
76,74,355
65,109,180
83,89,250
32,77,158
97,69,536
105,79,346
32,72,483
160,759,344
72,79,180
83,93,237
32,77,261
80,135,258
65,127,164
82,69,216
65,119,145
32,78,132
82,71,360
69,79,172
83,93,208
79,85,209
76,77,195
73,72,254
67,71,279
79,79,269
8,80,793
8,76,220
8,73,214
8,70,211
76,77,509
85,76,297
67,72,430
73,72,277
79,83,181
78,82,239
32,84,179
67,79,283
8,73,629
81,138,373
85,68,267
73,71,190
82,74,300
85,69,325
82,73,291
71,79,268
73,88,295
67,73,323
65,124,152
32,73,118
68,77,259
69,83,170
32,88,180
72,72,324
69,94,189
77,86,227
65,126,202
84,74,276
79,72,473
77,83,233
65,126,202
32,75,146
83,106,230
8,155,807
8,76,220
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
8,63,198
69,101,712
88,79,388
84,75,310
82,81,174
65,124,183
68,79,193
85,77,349
82,73,291
65,117,158
76,70,288
8,95,736
69,98,425
88,79,388
84,75,310
82,81,174
65,124,183
68,79,193
85,77,349
82,73,291
65,117,158
76,70,288
32,89,276
80,98,339
65,127,164
82,69,216
73,75,378
69,110,214
84,74,290
65,114,192
76,74,232
32,86,245
73,75,322
90,76,384
81,138,373
85,68,267
73,71,190
69,110,214
82,79,190
68,79,220
79,74,265
190,66,437
32,80,287
80,98,339
82,90,257
79,79,314
67,81,323
69,76,219
68,81,208
73,79,265
77,92,261
73,77,205
69,110,214
78,70,186
84,89,232
79,85,274
32,88,235
66,73,375
73,76,220
69,110,194
78,68,157
32,94,181
84,73,493
79,68,412
76,91,195
69,105,228
82,72,284
65,142,209
68,78,204
79,77,290
188,70,348
32,85,200
83,92,303
69,80,251
32,87,191
8,71,837
8,71,201
8,81,195
82,106,711
69,95,153
67,80,343
73,70,332
66,73,364
73,76,228
79,79,305
32,91,253
102,67,936
32,72,475
71,72,333
65,125,200
77,55,209
77,71,170
65,98,262
83,84,248
32,79,171
68,79,191
69,78,194
32,83,282
70,77,302
69,92,197
78,74,221
84,79,250
65,125,151
78,68,290
73,76,223
76,81,267
79,73,195
32,88,299
73,75,270
78,90,193
89,73,320
8,78,467
84,72,525
82,81,174
65,124,183
81,138,373
85,68,267
73,71,190
82,74,300
85,69,325
82,73,291
71,79,268
73,88,295
67,73,323
79,79,269
171,65,632
8,78,467
188,65,570
32,85,188
65,115,297
78,71,212
69,90,216
83,96,220
84,72,207
69,89,190
83,84,230
73,74,261
65,121,187
32,76,160
73,81,309
78,83,222
72,74,346
65,93,309
76,72,267
65,119,234
84,75,197
79,72,473
82,69,363
73,71,390
65,113,180
188,76,446
32,90,217
83,92,303
79,65,226
76,73,194
85,76,297
67,72,430
73,72,277
79,83,181
78,82,239
32,84,179
70,86,422
73,91,278
83,122,188
73,73,149
79,75,175
76,85,220
79,73,197
71,74,314
73,88,295
67,73,323
65,124,152
32,73,118
65,116,283
32,78,173
98,70,742
96,77,224
32,77,456
77,78,242
76,76,191
32,91,227
75,86,227
71,79,254
32,89,275
8,76,877
188,67,441
32,82,191
83,92,303
69,80,251
32,87,191
69,102,240
88,78,393
84,75,310
85,71,330
66,76,483
65,127,157
32,80,173
69,108,293
78,76,162
32,88,181
81,145,421
85,68,241
73,71,190
82,74,300
79,79,314
70,102,295
65,132,217
78,71,212
79,83,205
190,67,440
32,80,287
73,75,322
78,82,206
71,76,361
82,78,207
69,83,149
83,97,321
65,114,215
32,80,173
65,116,283
32,78,173
78,68,321
69,93,234
79,79,258
78,91,231
65,119,146
84,70,192
79,73,495
76,89,240
79,73,197
71,74,314
73,88,295
65,121,187
32,76,160
83,106,230
65,111,224
84,71,224
32,110,289
105,76,836
104,85,182
160,124,437
53,62,190
32,84,377
160,1269,373
65,87,248
55,181,586
65,81,330
32,80,173
67,83,322
79,88,206
78,83,229
32,83,177
66,79,479
85,84,248
69,98,179
78,91,120
65,143,252
32,82,160
77,73,270
69,90,229
67,79,288
65,124,161
78,70,244
73,76,223
67,79,282
65,134,165
32,73,118
86,74,330
69,95,193
78,71,318
84,70,290
73,65,432
76,76,252
65,136,220
84,75,184
79,72,473
82,69,363
73,71,390
65,113,180
188,76,446
32,90,217
78,73,474
79,81,192
82,103,277
77,84,271
79,83,238
84,85,298
69,96,190
82,80,177
77,86,346
73,77,238
67,67,330
79,82,276
188,72,400
32,87,208
66,70,419
73,86,198
69,108,193
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
78,82,236
68,87,361
73,76,267
68,90,307
79,66,369
188,71,358
32,87,200
160,862,428
70,71,217
67,73,217
32,79,294
97,69,1008
99,84,222
96,83,233
32,78,392
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
82,79,405
69,84,174
65,127,206
67,73,213
84,72,278
73,82,347
86,78,324
79,66,311
190,62,492
32,80,287
83,91,364
69,81,230
32,86,198
73,73,324
78,82,213
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
80,89,377
72,74,346
80,87,306
32,90,362
97,70,687
98,86,222
96,77,224
111,66,374
98,68,605
111,70,356
97,71,703
32,73,499
70,95,373
76,83,343
32,89,236
102,67,936
188,70,458
32,85,218
83,92,303
69,80,251
32,87,191
82,67,321
69,86,157
65,131,182
76,80,249
73,72,217
90,75,343
65,121,145
32,79,111
68,77,259
88,74,258
84,79,308
32,77,386
67,89,374
79,83,220
78,83,219
84,73,262
82,82,158
79,87,241
76,95,238
32,94,243
97,77,753
97,72,185
99,81,288
32,70,512
77,81,215
71,78,315
32,96,270
160,667,381
53,62,190
9,119,633
9,114,299
67,80,325
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
69,118,328
78,72,158
32,86,185
67,90,364
79,79,239
78,86,226
84,72,289
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
73,72,255
78,82,217
73,90,196
67,78,289
79,78,263
32,101,251
80,147,282
79,120,146
82,91,269
32,90,198
71,75,236
85,88,183
65,132,162
82,73,115
68,81,218
73,63,292
65,110,182
