VK,HT,FT
98,23,-1
97,140,468
96,58,193
96,63,171
80,77,172
65,120,157
67,90,332
73,14,267
69,56,154
78,96,164
84,96,105
69,77,128
32,64,92
67,79,18
76,78,134
73,73,161
78,135,156
73,93,169
67,74,92
65,78,177
77,81,94
69,63,151
78,78,93
84,94,97
69,78,203
32,197,208
69,148,78
83,120,219
84,89,200
65,78,110
66,71,60
76,62,47
69,123,233
188,146,21
32,98,172
72,78,203
69,150,226
77,109,142
79,68,141
68,95,156
73,80,475
78,94,494
65,84,156
77,53,92
73,63,53
67,77,93
65,136,79
77,124,351
69,125,156
78,62,88
84,78,295
69,94,80
32,80,216
67,109,163
79,85,162
77,94,97
80,112,120
69,94,123
78,148,325
83,138,156
65,140,143
68,65,77
79,120,264
190,98,215
32,88,596
13,104,1281
160,196,156
70,124,269
67,124,78
32,63,230
97,63,550
99,134,131
101,80,1108
32,71,264
88,64,1112
32,55,160
77,80,187
73,148,143
78,78,125
188,79,131
32,139,101
65,125,125
76,93,84
32,178,18
77,69,125
79,64,226
77,72,254
69,93,111
78,72,104
84,65,109
79,96,133
32,70,166
68,107,137
69,105,128
76,151,10
32,134,206
69,72,1163
88,112,167
65,151,156
188,78,622
77,64,15
8,50,412
8,88,149
77,63,254
69,94,90
78,93,256
32,104,170
70,91,76
73,56,125
83,66,178
73,120,173
67,112,104
79,64,155
188,14,706
32,70,296
78,63,61
79,154,74
32,95,200
83,77,113
69,94,176
32,57,88
65,78,159
85,52,140
83,77,140
67,62,286
85,82,73
76,95,798
84,56,369
65,179,588
32,93,232
83,130,472
79,93,102
80,110,287
76,67,233
79,141,168
190,78,655
32,78,126
160,205,742
80,88,671
80,64,144
171,54,1089
13,72,156
160,30,390
70,127,160
82,61,215
32,128,125
101,104,136
96,57,51
32,93,986
88,72,170
32,72,75
77,128,187
73,108,75
78,78,185
188,105,330
32,96,195
160,479,112
66,93,139
69,94,124
65,125,48
66,78,317
32,80,119
83,156,496
73,170,93
78,62,255
32,96,168
82,96,218
85,56,275
73,63,186
68,118,79
79,0,131
83,122,76
32,137,107
65,80,428
71,109,143
82,117,205
69,124,232
71,100,88
65,71,147
68,93,313
79,38,170
83,138,87
188,54,552
32,103,190
83,125,96
65,63,236
84,111,301
32,69,40
97,109,717
8,67,296
105,104,468
104,78,452
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,183,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
53,63,476
32,169,908
160,1276,497
65,111,380
55,64,252
65,62,156
13,110,119
65,136,159
66,109,730
68,128,62
79,78,127
77,56,327
69,94,110
78,33,125
32,104,195
83,112,88
160,0,31
55,88,426
80,141,9
13,193,646
160,131,64
68,77,170
171,98,910
32,88,203
160,453,1167
67,66,136
171,71,3
67,125,279
79,109,200
78,34,160
84,99,283
73,78,404
78,78,138
85,98,13
65,94,109
32,88,90
69,125,248
78,152,293
32,166,164
69,102,329
83,64,208
84,72,192
82,80,186
73,87,100
67,94,499
84,64,216
79,52,174
32,125,234
67,78,309
79,78,53
78,100,79
84,173,237
82,125,62
79,106,79
76,118,191
32,158,144
67,72,155
76,61,181
73,62,195
78,135,121
73,113,170
67,123,287
79,80,267
