VK,HT,FT
98,60,-1
97,70,639
96,72,291
96,65,261
66,70,423
69,93,116
66,65,445
69,80,143
32,82,134
67,84,304
76,76,288
73,62,327
78,66,245
73,71,190
67,76,317
65,115,156
77,68,214
69,105,196
78,65,148
84,67,272
69,71,201
32,89,136
69,104,384
83,102,205
84,74,253
65,95,166
66,67,346
76,67,273
69,88,170
188,67,291
32,78,218
72,71,306
69,95,222
77,67,283
79,74,311
68,90,342
73,68,293
78,67,245
77,78,331
45,525,671
8,66,479
45,171,194
65,104,235
77,72,274
73,72,206
67,73,318
65,134,168
77,66,249
69,106,174
78,69,200
84,72,274
69,72,173
32,81,189
67,68,356
79,78,226
77,66,300
80,92,447
69,86,267
78,69,259
83,88,265
65,104,210
68,65,208
79,70,227
188,65,328
32,87,187
82,60,373
79,75,206
83,123,176
65,98,190
68,63,171
79,70,248
188,60,345
32,75,195
82,69,424
65,104,147
69,71,247
67,79,290
84,75,208
73,67,356
86,123,433
79,74,296
190,61,452
13,53,450
160,394,406
70,61,136
67,79,319
32,88,226
97,70,551
98,67,492
101,399,231
32,78,170
88,59,478
32,87,199
77,76,287
73,74,179
78,61,188
188,66,459
32,81,209
160,491,308
82,68,237
49,222,775
32,88,194
89,411,326
32,87,184
160,878,293
82,64,269
50,132,937
8,76,655
50,69,49
32,84,233
69,86,293
78,80,208
32,83,196
52,73,355
32,85,267
70,64,208
79,67,195
67,70,224
79,80,268
83,93,203
188,68,319
32,85,217
78,72,325
79,77,289
32,92,229
65,113,357
85,72,220
83,96,353
67,73,335
85,76,255
76,73,330
84,69,315
79,74,391
32,84,246
83,108,329
79,74,276
80,98,437
76,70,234
79,67,203
190,66,619
32,83,278
160,518,305
80,100,269
80,93,241
171,115,887
13,61,424
160,653,440
70,68,172
82,78,331
32,74,268
100,85,922
102,379,948
32,80,340
88,60,498
32,78,202
77,76,332
73,77,183
78,72,198
188,60,302
32,83,207
66,73,383
85,72,230
69,80,179
78,67,265
65,108,168
32,80,227
69,100,249
78,72,140
84,66,276
82,68,314
65,112,156
68,74,258
65,128,168
68,74,255
69,79,234
8,63,594
8,74,224
32,87,287
68,81,257
69,91,226
32,84,160
65,123,268
73,73,332
82,70,309
69,61,173
32,89,200
66,63,412
73,76,301
76,82,210
65,126,209
84,64,226
69,67,172
82,80,210
65,123,148
76,72,232
32,76,259
188,68,332
8,74,476
8,67,210
188,61,341
32,89,191
83,102,266
73,71,142
78,73,203
32,86,185
82,59,298
85,70,348
73,72,210
68,84,356
79,64,240
83,120,167
32,81,174
65,106,327
71,66,322
82,77,225
69,72,172
71,76,301
65,133,170
68,63,223
79,68,260
83,119,230
188,86,381
32,80,191
83,108,376
65,102,210
84,66,191
32,87,296
105,65,559
103,303,582
160,237,203
53,56,276
32,74,216
160,726,268
65,105,232
55,60,286
65,128,148
13,55,409
65,102,254
66,67,332
68,91,241
79,72,216
77,72,285
69,85,222
78,73,164
32,86,210
66,75,402
76,79,324
65,137,213
78,65,148
68,77,338
79,62,237
188,63,449
32,85,208
73,79,347
78,73,223
68,78,315
79,71,228
76,88,199
79,67,197
82,67,280
79,68,224
188,57,449
32,78,199
160,616,326
82,78,332
72,75,414
65,126,214
32,70,319
171,261,570
188,69,324
32,81,192
66,83,365
85,69,370
69,72,188
78,76,249
65,109,151
32,79,266
84,68,262
79,69,363
76,87,217
69,85,204
82,67,319
65,107,173
78,67,225
67,70,388
73,74,243
65,109,203
32,78,189
69,99,243
8,77,371
65,111,255
76,72,203
32,87,232
65,109,271
80,101,460
79,72,209
82,65,267
84,73,204
69,90,186
32,84,184
69,96,257
78,82,205
84,70,251
69,72,195
82,75,316
65,108,177
76,71,325
190,64,557
83,87,183
69,73,196
32,83,246
82,61,423
69,67,187
65,103,223
76,76,305
73,68,264
90,97,966
65,129,280
32,71,244
66,71,363
65,111,217
76,68,206
78,69,333
8,68,500
65,110,203
78,70,153
67,66,261
69,94,234
32,77,160
80,102,407
65,106,161
82,65,197
67,73,358
73,77,250
65,101,231
76,76,284
160,452,263
190,65,424
32,82,295
160,498,370
73,64,291
57,733,844
32,81,238
100,80,848
100,80,258
32,77,336
77,72,247
76,71,260
32,82,252
75,992,528
71,66,311
188,58,307
32,86,202
160,708,279
69,77,167
57,389,124
32,80,326
99,61,711
101,841,397
32,87,310
77,72,317
76,75,251
32,81,237
75,791,493
71,74,298
188,62,321
32,87,190
160,701,256
82,71,217
69,81,169
57,25,789
32,77,323
98,67,223
110,988,691
101,337,744
32,84,284
77,77,304
76,79,368
32,85,235
75,175,450
71,70,412
32,85,319
72,71,324
190,61,623
67,67,273
79,70,181
78,70,223
84,76,338
73,68,362
78,75,223
85,70,341
65,121,258
32,70,248
69,97,431
78,85,148
32,87,195
67,73,437
79,78,349
78,75,236
84,68,221
82,71,327
79,78,207
76,88,201
32,82,242
67,87,466
76,68,255
73,66,361
78,76,236
73,67,270
67,72,281
79,78,241
32,91,304
80,101,427
79,78,307
82,67,263
32,78,270
71,64,293
85,68,287
65,119,170
82,64,163
68,72,347
73,72,261
65,100,211
