VK,HT,FT
97,852,-1
96,148,960
96,279,747
96,457,507
83,117,396
69,133,336
32,117,116
69,101,13
78,51,345
84,117,213
82,79,133
69,117,320
71,699,840
65,133,133
32,99,59
79,85,293
82,87,396
68,86,96
69,65,227
78,101,120
32,101,195
68,101,433
69,117,141
32,117,102
79,111,258
69,101,258
65,132,86
13,385,671
83,64,157
69,101,783
32,117,367
73,101,289
78,101,169
68,146,164
73,85,195
67,101,184
65,148,358
32,66,61
82,86,114
69,179,149
84,86,133
89,902,792
73,111,211
82,139,195
65,159,133
82,101,1
32,132,195
82,113,268
69,132,95
83,101,161
85,125,203
76,156,242
84,116,211
65,148,149
68,94,84
79,116,212
32,117,40
68,85,164
69,117,86
32,132,100
70,898,850
69,117,133
73,98,258
32,132,133
69,116,336
78,101,340
32,117,164
99,908,676
96,186,967
32,101,227
68,101,432
73,101,439
65,116,227
83,111,177
13,168,745
32,117,269
83,117,20
69,101,154
32,87,216
8,480,675
8,793,750
39,407,188
39,120,683
32,132,242
73,101,387
78,85,227
68,152,214
73,88,277
67,49,243
65,164,335
32,101,118
67,117,490
79,117,507
78,87,455
84,86,211
82,130,321
79,101,102
76,101,301
32,101,103
67,101,469
79,101,77
78,85,55
32,87,133
80,903,871
69,77,194
68,86,267
73,101,23
65,143,87
82,85,129
84,101,270
8,510,225
8,115,35
84,116,59
82,113,149
65,197,117
32,117,131
68,56,208
69,116,240
32,132,88
65,194,195
67,116,309
66,116,134
69,101,133
67,132,414
69,85,263
82,24,87
65,148,149
32,130,91
68,85,461
69,132,468
78,87,340
84,85,14
82,101,21
79,117,180
32,101,195
68,44,461
69,132,0
32,132,39
76,101,88
79,141,352
83,131,909
32,132,86
97,977,91
96,411,198
32,85,520
68,35,121
73,85,167
65,148,121
83,117,196
32,101,242
68,109,309
69,101,0
32,127,288
86,791,733
73,117,168
68,86,164
65,179,133
37,572,291
37,645,570
37,598,516
37,91,351
37,686,250
37,615,408
37,39,328
37,96,938
37,70,353
37,321,252
37,497,94
37,707,96
37,171,457
37,25,242
37,123,707
37,667,87
37,581,590
37,414,571
37,526,343
37,895,945
37,964,442
37,4,592
37,745,542
37,226,685
37,547,610
37,184,37
37,110,336
37,145,402
37,33,804
37,431,924
37,839,714
37,652,453
37,120,220
37,295,79
37,778,907
37,568,690
37,805,265
37,357,905
46,726,207
46,988,246
67,86,393
65,148,149
39,229,150
39,500,922
39,510,464
39,600,606
39,668,26
39,276,199
39,398,684
39,131,487
39,847,163
39,176,203
39,815,890
39,567,699
39,900,28
39,372,831
39,543,741
39,501,213
39,504,72
39,893,926
39,63,134
39,639,428
39,481,538
39,845,641
39,586,876
39,875,378
39,247,334
39,554,16
39,862,821
39,224,684
39,688,363
39,537,96
39,73,109
39,857,724
39,564,404
39,234,60
39,997,535
39,46,688
13,673,572
83,116,136
69,70,117
32,132,102
65,148,102
80,210,208
76,101,179
73,85,858
67,132,441
65,179,221
32,101,117
86,913,46
65,148,118
67,101,258
85,85,71
78,85,41
65,98,123
32,101,86
160,943,290
66,101,190
67,101,227
71,773,311
13,39,351
65,148,102
76,118,151
84,93,211
65,101,353
32,117,55
83,100,112
65,117,195
78,85,219
65,148,108
84,86,59
79,117,343
82,85,353
73,85,126
65,148,133
76,101,162
