VK,HT,FT
96,87,-1
105,48,766
96,58,287
96,0,285
83,47,187
69,49,265
32,62,373
69,97,222
78,0,333
84,59,238
82,105,109
69,49,285
71,91,281
65,64,194
32,65,281
80,96,1071
8,57,507
79,57,282
82,57,187
68,117,253
69,33,256
78,97,230
32,110,311
68,83,311
69,47,175
32,49,165
79,47,675
69,57,133
65,107,219
13,38,346
83,71,1264
69,48,301
32,108,399
73,97,224
78,62,224
68,84,180
73,47,205
67,57,259
65,52,278
32,93,254
67,59,237
79,32,165
78,33,435
84,78,192
82,40,218
79,62,187
76,63,309
32,44,353
67,41,333
79,0,172
78,88,279
32,68,431
80,45,396
69,74,161
68,47,342
73,33,258
65,97,187
84,25,249
82,47,202
65,69,527
32,64,309
68,67,779
69,73,266
32,57,156
67,81,357
65,159,250
66,59,374
69,54,262
67,73,538
69,40,331
82,65,223
65,53,261
32,89,309
68,41,229
69,71,189
78,17,241
84,93,315
82,100,328
79,47,203
32,39,410
68,75,214
69,63,229
32,48,213
76,58,379
79,49,234
83,75,169
32,51,302
103,33,772
32,33,327
68,73,250
73,65,185
65,89,265
83,112,560
32,0,237
68,64,313
69,135,187
32,72,181
86,43,241
73,117,265
68,51,179
65,44,202
13,81,202
83,136,634
69,48,336
32,0,235
73,47,326
78,77,286
70,73,213
8,0,309
68,65,197
73,35,259
67,45,264
65,93,175
32,81,205
82,41,232
69,49,173
84,41,288
73,57,265
82,0,480
65,108,248
82,32,429
32,41,364
82,72,309
69,89,250
83,99,243
85,73,261
76,35,215
84,10,314
65,69,210
68,47,498
73,258,180
79,33,112
79,14,336
8,25,1002
8,79,253
8,47,251
79,25,293
32,121,320
68,143,515
69,41,213
32,27,237
70,85,260
69,77,332
73,47,234
32,33,325
69,94,333
78,62,316
32,47,278
99,62,199
96,49,250
32,123,520
68,49,562
73,0,257
65,38,376
83,39,269
13,17,499
83,151,791
69,135,335
32,95,316
65,112,528
80,48,305
76,49,317
73,39,317
67,65,147
65,23,480
32,19,183
86,0,344
65,64,204
67,28,190
85,47,326
78,16,327
65,41,217
32,71,265
160,1469,188
66,69,244
67,49,359
71,63,179
13,47,619
65,137,324
76,57,251
82,33,250
84,67,315
65,57,263
32,73,311
8,34,244
8,47,234
8,7,241
8,21,265
84,79,828
65,130,349
32,94,269
83,119,151
65,119,309
78,71,342
65,15,234
84,90,328
79,95,135
82,94,194
73,110,197
65,48,614
76,41,236
32,47,330
65,49,202
32,90,678
80,33,340
65,46,259
82,40,668
84,47,286
73,85,328
82,17,199
32,83,295
68,65,241
67,49,240
69,131,260
32,46,235
76,97,406
65,74,143
83,49,332
32,41,317
8,22,456
8,0,609
8,41,250
8,0,288
8,68,245
8,57,139
8,0,139
69,25,328
32,16,218
76,91,273
65,46,197
83,57,319
32,41,208
97,63,437
100,45,302
160,250,140
190,47,201
99,20,754
96,20,229
32,47,532
72,32,465
79,62,274
8,99,517
83,56,251
160,219,819
160,0,140
73,78,764
8,9,455
72,165,480
73,69,303
86,63,391
32,0,814
89,51,622
32,21,196
160,417,317
86,79,221
68,16,762
82,25,304
76,33,213
32,32,1001
78,17,309
69,25,213
71,68,237
32,49,321
98,31,1263
97,65,329
111,40,283
96,47,861
97,63,639
