VK,HT,FT
98,99,-1
99,98,539
100,78,545
101,78,140
80,92,358
65,90,116
67,89,296
73,92,250
69,86,176
78,77,168
84,98,141
69,81,135
32,93,113
81,105,683
85,111,161
69,88,149
32,97,188
83,86,253
69,86,191
32,91,105
82,111,378
69,100,111
84,86,238
73,78,231
82,78,126
65,120,170
32,98,155
69,90,229
78,92,140
32,92,145
8,54,733
8,46,273
8,51,153
8,39,260
8,54,152
8,37,92
8,45,42
8,39,53
8,14,112
8,17,141
8,25,46
8,10,133
8,15,102
8,30,46
8,37,111
8,42,118
8,18,111
8,13,103
8,12,69
8,22,131
8,16,45
8,12,143
8,39,142
8,47,92
8,13,58
8,16,42
83,96,494
69,100,224
32,85,114
68,88,164
69,84,147
82,102,166
73,78,195
86,98,309
65,117,141
32,85,173
80,99,487
65,90,122
67,87,247
73,76,167
69,92,170
78,90,173
84,86,132
69,92,143
32,92,162
65,92,342
32,76,173
83,91,260
65,121,151
78,87,179
65,113,140
84,105,506
79,95,204
82,92,231
73,84,110
79,91,190
32,97,262
65,105,164
78,73,176
67,92,283
72,91,252
79,92,177
82,89,129
69,113,138
78,96,156
65,115,153
190,96,428
32,84,329
13,102,872
160,300,602
70,88,265
67,117,159
32,104,213
97,101,470
101,97,239
102,105,264
32,104,263
88,89,252
32,88,265
77,109,244
73,111,143
78,98,165
188,107,454
32,94,214
83,120,213
8,83,417
160,347,334
84,91,433
65,119,167
77,97,238
32,73,150
99,87,812
105,91,275
32,114,299
67,95,222
79,84,185
78,79,241
32,94,169
65,108,275
68,104,242
82,91,183
69,125,141
78,88,210
65,103,152
76,101,188
73,100,203
78,111,254
65,142,107
32,109,211
96,88,175
110,92,259
99,78,480
32,108,166
71,85,404
65,115,115
77,101,322
77,81,146
65,103,162
83,75,121
32,76,100
75,91,484
71,80,351
32,108,375
77,87,333
73,82,163
78,98,181
188,102,290
32,111,162
68,93,392
79,80,112
66,77,258
85,76,149
84,104,244
65,150,145
77,97,277
73,34,174
78,95,229
65,165,104
32,97,204
98,91,632
96,94,194
32,83,371
71,86,594
65,99,136
77,82,210
77,77,156
65,108,174
83,105,190
32,83,197
75,90,414
71,105,324
32,114,323
77,97,326
73,87,163
78,98,184
190,75,450
13,70,358
83,111,644
69,106,222
84,79,313
84,94,147
73,77,200
78,88,194
71,77,406
32,96,479
83,96,189
73,74,118
78,98,197
32,91,190
67,91,361
65,109,109
77,90,183
66,80,237
73,76,244
79,83,161
83,96,190
32,109,207
83,100,254
65,92,134
84,83,114
32,82,354
102,113,327
102,94,358
160,457,291
53,85,341
188,96,561
32,98,178
67,102,401
79,101,117
78,86,191
32,95,154
66,83,394
85,82,197
69,93,167
78,101,154
65,111,169
32,94,203
69,82,179
78,95,142
84,96,179
82,108,152
65,119,169
68,97,304
65,100,112
32,83,129
68,90,183
69,97,140
32,77,107
65,115,294
73,98,181
82,91,195
69,110,60
32,85,164
66,74,432
73,81,225
76,90,180
65,153,69
84,89,244
69,166,149
82,124,164
65,128,168
76,83,153
32,102,221
13,85,674
83,123,434
69,121,178
32,126,181
8,47,869
8,49,212
8,63,202
67,123,726
65,146,146
84,100,267
69,110,142
84,81,282
69,118,171
82,94,147
69,73,109
83,95,179
32,92,133
85,91,379
77,84,342
66,93,318
73,79,142
76,117,177
73,68,141
67,95,170
65,129,134
76,80,165
69,97,139
83,116,215
32,113,127
70,92,490
85,71,215
78,78,245
67,93,304
73,109,145
79,69,295
78,65,245
65,112,123
78,81,92
84,93,254
69,82,126
83,110,145
8,85,553
8,79,204
8,83,164
8,68,154
8,17,152
8,32,48
8,34,49
8,45,129
8,10,121
8,19,61
8,36,118
8,24,124
80,96,782
69,115,184
82,91,193
77,94,180
69,90,230
65,130,214
66,88,352
76,93,188
69,93,128
188,90,573
8,76,615
190,87,578
13,71,562
68,104,333
73,90,160
85,89,237
82,98,235
69,114,143
83,95,198
73,79,186
83,81,135
32,97,188
80,108,460
79,82,163
83,82,307
73,78,200
84,105,231
73,101,148
86,74,271
65,109,155
190,96,442
83,94,268
69,91,146
32,99,217
68,101,385
69,97,146
82,111,243
73,78,266
86,101,270
65,123,185
32,77,114
65,103,315
32,80,106
83,112,364
65,120,93
78,88,168
65,116,141
84,99,539
79,88,309
82,91,209
73,95,112
79,90,184
32,101,164
65,104,154
78,74,130
67,98,251
72,78,233
79,84,216
82,84,137
69,92,109
78,94,168
65,103,146
190,85,657
32,96,147
160,276,401
82,83,177
69,87,99
67,88,287
73,103,364
66,91,340
69,103,246
32,84,307
160,703,471
68,102,229
82,88,169
65,118,244
32,88,190
160,855,577
82,80,274
79,73,216
76,93,203
79,73,175
78,91,291
190,93,589
