VK,HT,FT
98,98,-1
96,88,204
99,93,465
96,88,226
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
79,88,185
188,92,415
32,89,168
73,93,283
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
73,89,172
65,204,179
32,90,180
78,109,204
79,107,162
32,102,166
86,87,320
65,119,183
76,95,192
79,81,177
82,91,176
65,107,183
66,84,300
76,92,273
69,99,195
32,92,156
66,78,412
65,109,182
74,87,319
79,106,246
32,95,247
160,540,347
76,90,323
77,85,248
84,91,244
13,86,522
160,389,491
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
101,87,345
32,77,547
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
100,96,714
101,81,157
188,93,419
32,94,175
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
69,99,232
78,87,175
32,89,174
160,780,414
65,119,323
82,89,228
77,98,346
188,93,419
32,94,175
83,114,288
69,96,170
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
98,77,673
99,93,465
111,133,418
101,87,345
111,133,418
96,84,256
110,94,329
100,90,455
111,133,418
98,89,437
101,87,345
111,133,418
96,84,256
110,94,329
100,90,455
188,93,419
32,94,175
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
78,84,215
32,93,182
82,104,268
79,80,238
78,97,311
67,97,323
73,107,201
8,77,589
85,74,461
83,100,179
32,92,196
68,102,194
73,102,166
83,106,150
69,92,203
77,92,231
73,94,211
85,84,211
8,85,609
8,69,163
73,85,553
78,89,177
65,126,131
68,99,221
79,88,185
83,100,167
188,93,334
32,85,149
160,700,429
83,99,240
65,117,160
84,93,149
32,82,443
105,99,672
104,97,362
160,344,299
160,48,77
160,45,33
160,39,34
53,85,330
13,86,522
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
32,89,202
8,67,608
188,91,448
32,88,185
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
65,112,187
8,73,585
72,89,342
65,105,184
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
100,96,714
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
101,87,345
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
160,42,347
160,195,31
160,1,31
82,95,222
69,97,134
57,87,378
32,396,360
99,93,680
110,94,329
105,101,417
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
73,85,282
78,112,189
68,88,170
73,92,136
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
