VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
9,109,943
9,130,239
66,71,1097
69,88,111
66,63,78
69,85,118
32,83,94
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
78,82,208
69,90,216
84,74,290
69,89,190
32,90,161
69,84,179
83,91,209
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
78,82,208
69,90,216
84,74,290
69,89,190
8,71,759
8,73,186
8,73,214
8,70,211
69,101,712
78,73,347
84,90,232
69,96,150
32,89,157
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
79,70,338
190,66,437
32,80,287
82,75,362
79,72,394
83,88,277
65,108,238
68,79,226
79,75,285
188,71,315
32,85,199
82,76,369
69,72,183
65,126,219
67,73,213
84,72,278
73,82,347
86,78,324
79,66,311
13,62,580
160,547,590
70,115,307
67,73,208
32,79,297
97,69,1069
96,76,210
103,75,459
32,73,446
88,98,347
32,77,193
77,76,229
73,81,178
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
77,73,485
32,83,217
101,69,985
100,79,234
190,67,533
32,80,297
78,68,331
79,87,180
32,90,238
65,123,231
85,66,222
83,102,189
67,73,351
85,70,356
76,81,300
84,72,334
79,72,334
32,88,272
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
70,204,303
82,70,253
32,74,302
100,73,803
99,76,468
32,70,512
88,98,347
32,77,193
77,76,229
73,81,178
78,76,196
188,72,317
32,86,242
160,945,359
66,80,194
69,77,294
65,78,234
66,70,515
32,92,199
83,133,307
73,75,191
78,71,194
32,88,176
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
105,80,165
160,296,439
53,62,190
32,84,377
160,1269,373
160,88,503
160,62,32
65,86,266
55,176,581
65,81,331
13,62,464
65,155,406
66,71,239
68,112,367
79,74,271
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
77,92,261
80,88,238
82,93,254
69,91,163
83,103,182
73,81,169
79,75,161
78,83,206
65,119,138
32,77,145
78,68,321
79,77,167
32,84,234
68,86,235
79,67,271
76,76,206
79,71,195
82,76,321
79,69,318
83,100,265
79,66,186
32,92,271
65,121,244
32,78,182
76,74,355
65,109,180
32,80,91
80,89,377
65,127,164
76,69,185
80,86,381
65,123,208
67,81,283
73,73,256
79,83,179
78,84,234
32,84,172
80,86,249
82,90,257
79,79,314
70,102,295
85,74,302
78,81,237
68,85,364
65,125,190
188,73,472
32,91,224
160,850,340
82,72,240
72,77,503
65,82,357
32,112,507
171,74,628
32,83,328
67,72,442
65,128,147
84,64,140
32,91,252
78,68,650
69,89,269
71,76,323
13,75,585
83,89,578
69,83,210
32,83,196
82,64,375
69,81,162
65,131,182
76,80,249
73,72,217
90,75,343
65,121,145
32,79,111
66,69,385
65,119,149
76,72,262
65,116,202
78,73,136
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
32,77,252
160,551,277
73,70,197
57,68,205
32,75,293
100,68,1030
96,77,259
110,88,232
98,76,274
32,72,398
77,81,204
76,73,161
32,90,212
75,93,217
71,79,254
32,89,275
160,676,364
69,76,212
57,91,457
32,83,365
99,71,1049
98,73,413
110,73,270
104,73,377
32,66,635
77,77,256
76,80,163
32,89,219
75,84,207
71,79,254
32,89,275
160,676,364
82,75,264
69,79,195
32,89,351
98,70,742
110,74,264
99,81,312
32,70,450
77,81,215
76,76,237
32,91,218
75,85,269
71,79,254
32,89,275
72,70,278
9,130,966
9,114,299
67,80,325
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
67,76,258
79,77,216
78,83,207
32,83,177
73,74,273
71,79,405
85,82,196
65,136,161
76,77,176
69,80,284
83,91,245
32,89,185
73,71,316
78,82,221
68,81,315
73,72,230
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
