VK,HT,FT
98,93,-1
99,76,530
96,80,233
96,94,142
66,62,172
69,78,110
66,47,109
69,109,125
32,78,109
67,95,502
76,78,421
73,68,249
78,78,218
73,94,203
67,78,442
65,169,156
77,62,240
69,93,141
78,62,9
84,156,312
69,93,172
32,78,93
69,94,75
83,92,187
84,63,194
65,108,141
66,47,109
76,62,281
69,125,125
188,62,364
32,93,203
72,62,89
69,109,270
77,93,216
79,78,219
68,78,186
73,62,196
78,77,327
65,109,130
77,78,125
73,78,217
67,78,105
65,125,141
77,62,218
69,125,187
78,78,94
84,78,46
69,93,187
32,78,124
67,125,512
79,78,234
77,78,223
80,78,244
69,93,390
8,93,706
69,78,513
78,62,156
83,124,277
65,124,160
68,63,187
79,78,295
188,47,312
32,78,190
73,78,250
67,62,370
84,78,140
69,81,192
82,62,156
73,47,484
67,62,265
73,78,280
65,105,5
32,77,155
78,62,223
79,78,156
32,77,250
86,77,217
65,92,139
76,71,272
79,78,171
82,62,61
65,75,144
66,78,328
76,63,507
69,124,140
32,44,263
66,54,358
65,140,198
74,78,154
79,78,212
32,94,233
160,496,573
76,62,179
77,78,217
84,76,308
13,78,255
160,582,281
70,63,453
67,78,203
32,94,202
97,61,967
100,94,225
103,63,995
32,78,421
88,124,312
32,61,94
77,63,187
73,78,140
78,93,203
188,79,234
32,90,202
160,1337,249
84,94,156
65,109,336
77,93,522
32,78,234
99,77,616
103,78,922
190,78,420
32,78,265
160,1500,171
82,63,172
49,62,1137
32,78,405
89,63,700
32,93,234
160,568,111
82,93,156
50,48,390
32,56,339
69,151,575
32,72,187
8,46,665
78,63,909
32,94,59
52,63,437
32,94,281
70,93,332
79,78,342
67,78,266
79,78,265
83,125,250
188,63,469
32,93,1
78,21,218
79,94,195
32,78,219
65,107,316
85,62,160
83,78,123
67,77,259
85,93,290
76,78,234
84,62,328
79,63,339
32,93,249
83,123,217
79,61,144
80,63,337
76,78,203
79,63,171
190,62,760
160,0,171
80,77,265
80,94,188
171,63,218
13,47,1126
160,560,411
70,62,234
82,65,203
32,62,312
102,2,845
96,6,237
32,78,374
88,124,341
32,78,171
77,93,218
73,85,200
78,92,187
188,78,233
32,94,234
160,1365,218
66,78,124
69,62,313
65,77,202
66,63,628
32,94,186
83,123,348
73,25,152
78,62,182
32,77,171
82,109,309
85,19,474
73,62,182
68,90,312
79,78,281
83,109,140
32,77,78
65,109,557
71,78,140
82,125,186
69,78,186
71,62,357
65,109,187
68,62,116
79,77,327
83,94,171
188,78,187
32,92,195
67,93,296
79,78,227
77,93,203
8,117,625
78,78,518
32,78,171
65,108,476
67,76,253
69,62,188
80,109,82
84,77,327
65,108,32
66,78,453
76,78,305
69,95,125
32,94,296
77,62,528
69,94,419
67,62,233
65,125,155
78,14,404
73,78,187
67,63,248
65,118,113
32,72,63
86,62,209
69,93,203
78,44,225
84,62,280
73,62,499
76,90,279
65,140,40
84,62,202
79,63,346
82,17,302
73,76,466
65,91,199
190,63,468
32,94,184
83,93,405
65,125,233
84,78,86
32,77,247
105,63,1338
102,78,217
32,93,465
8,124,855
160,530,933
160,0,500
160,5,31
160,0,31
160,0,31
53,69,0
32,94,73
67,124,280
79,59,279
78,8,234
32,23,171
67,62,264
65,125,171
78,19,392
85,63,213
76,61,219
65,124,155
13,109,305
65,156,316
66,61,186
68,121,342
79,60,217
77,78,242
69,140,359
78,67,158
32,78,164
66,63,249
76,78,224
65,156,124
78,78,154
68,125,327
79,63,250
188,62,266
32,94,219
73,50,281
78,62,143
68,156,218
79,78,193
76,78,219
79,62,187
82,77,390
79,61,236
32,109,264
160,1337,304
82,78,111
72,94,280
65,61,358
171,30,1125
32,93,280
67,78,299
65,140,109
84,61,172
32,43,264
171,78,595
190,63,961
32,94,297
66,78,124
69,62,312
8,63,483
85,63,437
69,109,189
78,78,172
65,94,109
32,78,109
84,62,536
79,62,356
76,78,195
69,92,186
82,63,215
65,146,292
78,78,250
67,78,249
73,63,326
65,156,217
32,78,140
65,124,143
76,62,156
32,86,234
65,173,151
80,125,140
79,135,53
82,46,311
84,78,202
69,94,127
32,78,103
78,78,219
8,62,526
69,93,179
78,48,187
84,63,248
69,93,46
82,78,171
65,142,171
76,65,223
190,78,265
83,78,249
69,94,203
32,104,104
82,62,386
69,109,156
65,140,172
76,63,234
73,62,296
90,78,69
65,125,170
32,109,94
66,62,294
65,109,156
76,78,89
65,108,50
78,63,101
67,110,266
69,94,187
32,93,410
68,115,234
69,87,202
32,80,203
97,62,682
100,78,187
32,78,359
72,77,248
83,109,141
160,371,725
190,78,230
32,78,281
160,702,275
73,62,29
57,62,231
32,62,316
102,78,468
102,62,553
110,93,218
101,78,250
32,78,419
77,85,588
76,78,61
32,78,199
75,78,203
71,77,187
188,78,685
32,78,202
160,1035,195
69,62,329
57,78,384
32,78,312
102,27,851
101,63,171
32,93,578
77,78,357
76,78,156
32,108,218
75,78,201
71,63,218
188,62,341
32,78,218
160,702,188
82,62,172
69,78,187
57,78,458
32,70,312
100,78,1124
110,93,281
103,78,275
32,77,454
77,58,218
76,82,178
32,20,216
75,78,170
71,62,187
32,108,954
72,48,249
67,78,297
79,78,233
78,78,192
84,80,281
73,78,281
78,78,281
85,62,234
65,140,185
32,94,242
67,102,78
79,18,55
78,63,231
32,78,15
73,63,219
71,78,259
85,93,645
65,124,221
76,78,234
69,78,397
83,96,178
32,68,155
73,78,387
78,92,186
68,78,292
73,78,171
67,62,287
65,109,168
67,62,126
73,62,264
79,22,187
78,78,203
69,62,172
83,78,264
190,66,612
