VK,HT,FT
96,76,-1
97,4,453
96,62,811
96,63,281
80,62,155
65,62,125
67,78,301
73,78,252
69,94,94
78,93,328
84,91,255
69,63,217
32,63,156
67,77,281
76,109,125
73,62,265
78,62,478
73,62,170
67,63,89
65,129,120
77,78,203
69,51,334
78,2,94
84,62,261
69,131,172
32,78,315
69,112,187
83,62,166
84,77,248
65,111,153
66,11,443
76,109,389
69,62,94
188,47,250
32,93,171
72,78,543
69,77,129
77,94,529
79,109,265
68,77,79
73,78,207
78,93,184
65,48,159
77,47,265
73,62,45
67,58,280
65,124,140
77,78,265
69,78,232
78,78,378
84,62,271
69,115,218
32,63,116
67,94,214
79,95,324
77,78,203
80,62,511
69,78,203
78,78,466
83,94,154
65,122,226
68,61,156
65,70,170
79,47,249
188,62,488
32,62,225
84,74,296
73,68,273
78,61,218
84,92,287
69,65,163
32,78,156
73,61,283
67,78,265
84,94,187
69,93,172
82,93,118
73,63,544
67,68,281
79,78,165
32,109,249
82,55,256
69,62,172
83,94,155
73,58,165
70,78,296
8,94,172
68,77,139
85,64,263
65,123,141
76,62,198
188,124,725
32,94,249
66,63,293
73,94,248
69,88,123
78,62,88
32,78,156
80,78,369
69,77,7
82,62,277
70,63,141
85,79,266
78,77,234
68,79,312
68,94,559
79,76,280
96,110,209
80,155,987
67,78,250
65,122,142
8,86,674
8,86,532
65,78,156
67,49,249
73,78,234
69,62,252
78,93,93
84,78,254
69,93,69
32,71,125
72,2,540
69,77,312
77,77,172
79,78,281
68,80,281
73,62,304
78,93,186
65,151,152
77,78,183
73,62,217
67,66,187
65,135,141
77,78,387
69,109,141
78,78,77
84,85,267
69,65,125
32,108,293
67,78,371
79,63,471
77,78,219
80,62,988
69,62,169
78,62,115
83,80,13
65,124,218
68,62,147
79,63,281
188,78,15
32,93,203
69,77,155
83,110,187
84,94,283
65,63,106
66,62,453
76,47,87
69,94,203
188,63,559
32,78,241
73,54,248
67,52,312
84,62,540
69,93,217
82,78,155
73,78,171
67,63,179
73,74,289
65,63,156
32,78,95
82,87,350
69,48,170
83,62,218
73,19,187
68,114,421
85,63,202
65,63,138
76,78,364
32,100,202
66,103,443
73,63,281
69,78,171
78,78,77
32,78,155
80,171,572
82,78,264
8,77,172
69,34,188
82,62,140
70,78,140
85,78,806
78,62,1023
68,62,147
73,62,297
68,93,312
79,62,280
190,62,256
13,62,500
160,567,468
160,0,515
160,0,31
70,62,269
67,47,356
32,94,1064
97,38,396
102,772,294
101,231,125
32,77,171
88,62,616
32,78,263
77,78,515
73,78,156
78,78,218
188,116,218
32,94,156
160,639,358
84,63,93
65,62,187
32,77,131
103,143,928
105,77,573
111,5,16
100,77,881
102,536,968
107,228,984
8,86,248
111,666,510
101,595,62
103,60,671
188,63,302
32,78,171
78,78,203
79,94,279
32,93,234
65,94,515
85,78,158
83,63,136
67,63,208
85,78,357
76,62,65
84,78,464
79,77,431
32,69,232
83,110,468
79,62,281
80,80,1004
76,91,202
79,61,186
32,81,249
160,570,371
80,78,368
80,93,984
171,704,875
13,47,675
160,594,454
160,0,31
160,0,32
160,0,31
82,78,172
8,0,260
70,78,176
82,64,328
32,62,267
102,610,170
96,62,644
32,62,156
88,51,23
32,78,115
77,77,202
73,78,218
78,44,181
188,114,234
32,92,186
66,62,510
69,94,80
65,111,248
66,46,447
188,63,234
32,78,249
83,109,106
73,40,204
78,93,280
32,92,170
82,87,204
85,78,399
73,63,203
68,61,187
79,109,182
83,156,128
32,124,140
65,143,668
71,47,233
82,63,251
69,62,171
71,78,360
65,140,134
68,84,220
79,78,310
83,156,172
188,63,203
32,78,203
83,62,170
65,119,187
84,62,517
32,78,265
97,63,0
96,103,209
96,78,198
32,93,110
160,398,99
53,63,406
32,92,250
32,78,406
67,94,296
79,62,298
78,78,249
32,78,163
67,124,200
65,145,167
78,76,316
85,62,187
76,77,234
65,108,180
13,50,249
65,109,233
66,62,522
68,92,327
79,63,263
77,94,471
69,52,113
78,61,62
32,98,176
71,47,233
76,87,225
79,77,187
66,62,557
79,94,297
83,142,436
79,78,249
188,62,280
32,80,235
66,63,443
76,78,234
65,92,185
78,78,310
79,63,222
188,47,184
32,58,212
73,60,157
77,93,218
80,78,217
82,78,281
69,64,172
83,78,308
79,78,158
8,77,1046
73,78,281
79,62,200
78,78,259
65,20,64
32,78,171
78,63,125
79,109,183
32,68,284
68,61,143
79,63,207
76,87,196
79,78,203
82,77,355
79,103,436
83,15,86
79,63,296
190,62,602
32,93,561
67,78,234
65,96,202
84,78,571
32,78,218
78,78,610
69,62,203
71,91,827
66,63,196
65,94,265
76,63,192
65,109,163
78,39,284
67,77,561
69,79,560
32,78,179
160,980,139
73,93,166
57,770,914
32,94,140
101,657,391
103,651,122
32,78,155
77,94,244
76,91,124
32,26,219
75,574,562
71,24,474
188,78,588
32,93,178
160,0,359
69,62,171
57,211,884
32,78,218
100,62,389
105,62,262
32,78,268
77,62,202
76,78,296
32,91,220
75,231,700
71,78,218
188,63,369
32,93,218
160,1411,234
82,62,263
69,62,187
57,507,622
32,87,217
99,35,219
110,654,341
101,446,816
32,77,335
77,78,282
76,78,171
32,62,207
75,78,181
71,62,315
32,93,265
72,78,233
67,63,109
79,73,66
78,78,233
84,63,312
85,57,367
8,26,711
73,62,156
78,63,218
85,94,234
65,94,77
32,64,136
69,94,39
78,78,116
32,78,192
67,86,281
79,93,92
78,78,218
84,63,276
82,77,143
79,94,141
76,92,249
32,77,388
67,78,281
76,92,187
73,34,249
78,63,201
73,94,188
67,77,206
79,62,249
