VK,HT,FT
98,62,-1
97,77,659
96,62,203
96,62,203
66,77,577
69,78,109
66,62,187
69,13,177
32,78,96
67,124,654
76,47,680
73,47,219
78,61,186
73,78,250
67,50,124
65,141,198
77,47,146
69,15,127
78,44,62
84,46,268
69,47,217
32,11,152
69,124,61
83,109,217
84,46,262
65,141,116
66,76,22
76,78,296
69,94,156
188,63,209
32,62,234
72,72,283
69,63,187
77,78,421
79,62,265
68,78,421
73,47,54
78,78,106
65,78,171
77,62,109
73,62,219
67,62,312
65,98,296
77,78,265
69,109,184
78,61,80
84,62,198
69,46,155
32,1,110
67,69,186
79,63,268
77,78,187
80,43,233
69,63,126
78,71,124
83,124,197
65,21,192
68,77,267
79,78,204
188,60,616
32,105,171
73,57,249
67,78,271
84,62,343
69,93,131
82,78,474
73,93,355
67,78,359
73,77,248
65,110,120
32,63,125
72,78,273
65,94,249
83,77,249
84,62,102
65,62,140
32,62,226
84,62,363
79,78,247
82,58,273
65,78,141
90,89,974
8,93,1176
88,106,351
190,63,375
32,78,217
66,63,219
73,63,156
69,125,109
78,78,127
32,105,165
80,85,243
69,88,78
82,63,234
70,61,234
85,78,219
78,61,249
68,78,339
73,47,254
68,93,218
79,62,202
13,62,249
160,776,525
160,0,30
160,0,31
160,0,31
160,0,31
160,0,5
160,0,31
160,0,30
70,78,13
67,62,581
32,94,202
97,62,876
100,99,293
104,670,28
32,72,280
88,63,296
32,68,198
77,78,227
73,93,176
78,78,59
188,47,250
32,93,180
160,504,250
84,94,382
65,15,124
77,47,432
32,77,217
99,47,784
100,7,724
188,52,250
32,103,233
78,94,578
79,63,300
32,64,280
65,140,198
85,78,361
83,62,301
67,44,234
85,62,220
76,78,747
84,46,223
79,74,82
32,93,87
83,63,310
79,78,248
80,62,670
76,78,171
79,49,171
190,72,361
32,71,203
160,1181,359
80,62,229
80,62,199
171,512,361
13,47,650
160,150,567
160,706,31
160,0,31
160,0,31
160,109,31
160,0,32
160,0,31
160,0,31
160,0,30
160,200,31
160,0,31
160,1430,42
70,63,73
82,78,281
32,72,233
102,919,297
102,129,667
32,94,326
88,62,612
32,71,165
77,94,236
73,78,204
78,46,77
188,47,342
32,80,203
160,1237,186
66,78,180
69,78,6
65,35,249
66,78,201
32,61,186
83,140,468
73,77,133
78,78,218
32,78,170
82,76,296
85,63,1022
73,62,219
68,61,342
79,77,291
83,131,71
32,63,147
65,94,376
71,47,99
82,109,306
69,62,171
71,78,233
65,141,234
68,63,140
79,11,138
83,156,186
188,124,322
32,85,156
83,62,287
65,22,233
84,63,183
32,94,156
105,62,559
105,72,570
160,0,453
53,63,0
32,94,187
67,78,547
79,62,249
78,78,260
32,94,208
67,78,310
65,124,120
78,62,327
85,61,175
76,78,147
65,156,178
32,78,94
78,94,249
65,141,156
83,65,218
65,25,218
76,63,37
190,63,315
13,63,437
65,141,320
66,62,429
68,139,126
79,77,280
77,99,218
69,63,40
78,61,93
32,73,187
66,3,262
76,62,233
65,156,185
78,74,123
68,92,209
79,78,322
188,46,381
32,93,181
73,93,264
78,63,203
68,78,346
79,61,295
76,77,191
79,62,145
82,77,7
79,62,608
188,46,655
32,62,164
160,1017,358
160,0,32
160,0,31
160,0,31
160,92,32
160,0,32
160,0,30
160,0,47
160,0,29
160,154,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,327,31
160,0,30
160,0,31
160,0,31
160,0,11
160,0,31
160,0,30
160,0,46
82,63,342
72,62,422
65,109,141
171,224,481
188,46,463
32,63,276
67,63,321
65,122,139
84,62,154
32,63,234
171,33,772
66,63,713
65,140,249
76,103,160
65,123,155
78,77,335
67,61,509
69,63,134
32,78,255
80,93,68
65,62,141
82,33,223
67,78,312
73,62,280
65,156,127
76,1,468
32,62,301
68,62,340
69,78,164
32,109,233
97,62,808
100,83,876
32,78,201
72,44,194
83,63,265
32,103,193
160,638,234
73,55,187
57,330,309
32,109,280
101,965,615
100,77,69
32,62,173
77,78,201
76,94,382
32,93,217
75,286,429
188,63,525
32,8,219
160,925,234
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
8,62,201
8,62,147
71,78,447
188,62,257
32,94,218
160,280,359
69,78,219
57,136,497
32,78,171
97,63,1056
96,62,203
98,62,418
32,78,125
77,78,392
76,77,203
32,92,310
75,877,254
71,78,178
188,62,452
32,93,171
160,389,358
82,88,483
69,78,125
57,210,601
32,72,216
103,194,789
110,131,397
99,62,219
32,109,156
77,62,218
76,94,265
32,103,193
75,529,725
71,63,296
32,109,358
72,62,278
77,61,242
65,124,94
78,76,233
84,63,250
73,62,281
69,94,171
78,63,62
69,78,108
32,78,108
73,50,249
78,63,201
68,92,312
73,77,175
67,78,187
65,121,140
67,76,190
73,95,180
79,59,343
78,69,203
69,110,188
83,94,325
