VK,HT,FT
97,138,-1
96,112,0
96,80,221
96,47,150
66,87,213
65,228,198
8,8,858
69,103,152
66,75,314
69,135,99
32,98,502
69,52,573
78,58,472
32,69,125
160,442,0
71,108,651
66,71,393
8,74,469
8,65,119
66,44,684
69,123,345
71,90,356
188,100,475
32,127,336
82,111,676
79,98,284
83,48,169
65,72,166
68,113,127
79,87,307
188,99,483
32,110,225
82,106,277
69,49,88
65,97,264
67,48,45
84,95,407
73,73,128
86,74,318
79,54,114
190,83,443
13,77,746
69,84,155
78,87,285
32,83,124
83,172,606
85,66,228
70,119,671
73,93,58
67,60,187
73,90,82
69,81,299
78,72,343
67,107,77
73,97,249
65,134,228
32,91,38
67,142,320
65,119,92
82,67,180
68,94,232
85,160,218
8,49,585
73,87,198
79,141,26
82,128,414
69,136,210
83,192,207
80,74,324
73,83,28
82,84,411
65,48,230
84,91,205
79,121,457
82,108,231
73,139,109
65,46,233
190,82,629
13,102,1244
65,114,218
66,64,322
68,131,174
79,88,324
77,74,279
69,127,262
78,89,189
32,76,278
160,657,672
160,147,353
160,93,30
160,0,31
160,11,30
160,196,56
160,273,98
160,154,28
160,0,82
160,166,66
160,0,96
66,114,237
68,89,458
73,222,299
188,69,919
32,59,310
160,750,607
160,52,203
160,231,30
160,4,31
82,120,410
72,70,0
65,77,495
32,59,382
171,72,828
13,77,164
68,179,215
73,49,140
82,85,96
69,86,48
83,121,87
83,86,296
8,74,428
73,57,561
83,79,42
32,122,149
37,18,30
37,43,59
37,0,179
37,0,190
37,0,44
37,0,37
85,199,0
39,6,402
39,53,0
39,14,234
39,20,61
39,0,48
32,90,585
89,97,490
32,116,239
67,96,376
65,120,140
84,108,243
65,126,395
82,101,103
83,84,244
73,77,228
83,94,321
32,96,163
67,105,478
79,118,365
78,145,150
83,132,17
69,97,99
82,127,73
86,85,264
65,153,107
68,106,186
65,93,174
83,146,252
190,77,500
13,76,868
83,78,587
69,120,99
32,106,183
68,96,283
65,70,255
78,98,223
32,74,126
80,82,216
65,108,170
85,80,261
84,80,240
65,143,252
83,118,246
32,67,210
68,113,771
69,70,186
32,109,94
80,39,476
85,103,470
69,116,145
82,101,258
73,106,208
67,91,166
85,75,267
76,70,139
84,111,252
85,176,304
82,61,50
65,107,105
83,111,635
69,94,111
32,76,143
69,122,412
78,71,13
84,80,289
82,97,229
69,74,103
71,64,0
65,102,179
78,65,0
79,29,183
8,53,876
32,120,127
79,110,795
82,81,117
68,68,286
69,22,252
78,53,88
69,83,92
83,67,286
32,119,71
68,83,124
69,102,89
32,142,82
80,186,292
85,118,248
69,91,163
82,101,198
73,99,213
67,142,271
85,67,72
76,207,615
84,98,157
85,137,24
82,68,396
65,129,109
32,88,101
8,77,341
8,110,207
8,65,125
8,52,251
8,112,21
8,11,4
8,73,0
8,42,218
8,10,218
8,25,0
8,23,116
8,18,161
8,0,370
160,22,498
70,103,180
69,46,0
73,90,503
32,125,149
89,134,274
32,131,177
160,746,111
79,142,193
69,50,215
65,13,227
13,94,273
65,168,323
76,137,443
84,92,291
65,88,111
32,118,471
83,169,290
65,168,641
78,108,178
65,89,160
84,116,545
79,88,699
82,55,235
73,89,141
65,105,73
76,73,28
190,37,583
