VK,HT,FT
98,601,-1
98,642,589
105,201,999
8,50,327
99,341,213
96,681,203
66,78,496
69,93,108
66,78,171
69,94,238
32,109,235
69,62,156
83,94,573
84,78,365
65,156,301
66,43,159
76,82,304
69,78,265
188,50,577
32,108,251
82,94,125
79,94,142
83,112,697
65,165,130
68,62,178
65,125,159
188,62,404
32,94,502
66,89,410
73,62,234
69,125,125
78,67,50
32,78,78
80,380,449
69,24,359
82,78,109
70,869,241
85,104,95
78,78,685
68,58,101
73,78,181
68,64,102
65,171,308
13,989,99
160,551,514
70,972,305
67,90,211
32,109,140
97,565,232
104,744,631
96,460,782
109,580,393
97,484,895
105,434,946
96,519,708
32,94,218
88,90,871
32,93,396
77,94,234
73,63,13
78,78,265
188,78,505
32,94,189
84,94,281
65,125,157
77,78,203
32,78,109
101,744,328
105,276,693
32,94,374
78,82,234
79,78,257
32,93,234
83,74,54
69,61,276
32,94,308
65,78,187
85,62,236
83,78,213
67,78,281
85,72,3
76,78,65
84,62,234
65,124,172
32,73,88
83,94,235
79,62,220
80,646,542
76,118,231
79,78,229
190,419,970
32,94,109
160,0,31
80,436,980
80,277,637
171,225,863
32,78,109
83,94,156
79,78,100
8,31,886
73,78,1098
77,94,234
69,135,218
84,62,329
82,93,172
79,104,81
8,755,268
73,63,0
67,78,253
79,92,109
83,83,158
13,499,887
160,413,211
70,32,61
82,93,285
32,78,195
101,18,863
100,448,997
32,78,265
88,769,678
32,62,249
77,94,188
73,78,814
78,62,94
188,62,90
32,93,401
65,93,286
68,92,483
69,140,156
67,62,281
85,27,612
65,124,156
68,62,144
65,156,109
32,107,154
77,93,218
69,159,227
67,78,281
65,125,124
78,63,94
73,62,187
67,78,309
65,125,121
32,93,155
86,694,25
69,70,265
78,62,89
84,63,97
73,62,151
76,130,305
65,125,109
84,62,254
79,91,234
82,93,172
73,78,273
65,78,218
32,78,125
83,94,131
65,96,172
84,62,65
32,78,219
105,393,78
105,122,74
160,791,31
53,825,761
32,94,109
67,109,309
73,63,221
8,413,443
79,78,78
78,62,280
32,109,56
67,88,333
65,93,145
78,78,468
85,62,103
76,78,124
65,125,140
32,78,144
78,93,209
65,175,125
83,106,166
65,78,250
76,78,177
190,665,912
32,94,187
13,40,621
65,141,165
66,62,251
68,63,447
79,78,262
77,78,239
69,62,125
78,78,304
32,78,568
66,78,180
76,62,265
65,67,218
78,75,423
68,62,126
79,78,245
188,78,581
32,94,208
73,78,819
78,62,229
68,79,95
79,78,220
76,94,392
79,92,125
82,78,171
79,78,125
188,78,414
32,75,230
67,78,380
65,140,269
84,94,156
32,94,148
80,464,592
79,62,175
83,97,166
73,62,318
84,62,312
73,62,492
86,74,411
65,126,172
13,442,473
83,72,218
69,92,262
32,94,249
82,62,109
69,109,13
65,125,172
76,78,171
73,94,40
90,117,736
65,140,156
32,94,78
66,78,196
65,135,156
76,78,124
65,141,203
78,94,225
67,78,281
69,64,218
32,93,151
68,87,66
69,129,232
32,86,138
97,319,531
100,575,584
32,109,375
72,950,337
83,94,762
32,109,392
160,0,249
73,62,259
57,564,244
32,107,141
104,462,973
100,100,459
110,269,659
98,543,487
32,78,265
77,93,188
76,68,320
32,94,249
75,502,23
71,412,499
188,62,345
32,93,191
160,0,31
69,93,343
57,414,814
32,78,271
100,646,297
98,881,454
110,531,259
103,217,850
32,109,58
77,78,234
76,75,42
32,94,417
75,52,413
71,87,928
188,62,560
32,94,206
160,409,31
82,78,117
69,62,349
57,169,180
32,94,187
99,250,329
110,550,834
96,93,215
101,9,172
32,78,183
77,78,198
76,81,364
32,109,265
75,394,749
71,669,889
32,94,249
72,90,468
83,93,166
8,227,840
67,62,33
79,78,312
78,94,135
84,62,157
73,63,6
78,62,365
85,62,234
65,156,203
32,78,152
69,94,257
78,78,463
32,93,265
67,78,325
79,97,185
78,94,265
84,93,154
82,59,152
79,62,143
76,78,188
32,109,212
67,75,280
76,94,124
73,78,286
78,62,75
73,64,260
67,93,332
79,62,311
32,109,219
69,94,21
83,72,745
84,78,287
82,62,218
73,78,102
67,62,341
84,78,119
79,66,319
