VK,HT,FT
96,124,-1
104,97,275
97,91,453
96,82,259
160,344,299
80,91,292
65,101,287
67,109,331
73,89,246
69,114,173
78,87,143
84,92,182
69,95,128
32,93,175
69,90,249
78,75,178
32,84,176
66,95,303
85,89,190
69,100,156
78,89,149
32,89,174
69,81,164
83,101,203
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
188,82,241
32,97,150
68,95,310
73,97,126
85,95,199
82,101,194
69,106,108
83,89,231
73,82,191
83,90,140
32,85,183
89,87,374
32,96,223
67,97,368
65,112,169
84,94,203
65,109,219
82,88,152
83,89,331
73,82,271
83,89,174
32,82,165
80,107,438
79,87,163
83,88,251
73,80,175
84,93,255
86,93,328
65,113,156
83,88,196
188,96,211
32,100,156
80,105,362
69,118,171
67,88,286
72,87,141
79,99,220
32,104,217
69,99,292
88,100,289
76,92,237
8,81,566
67,107,469
76,94,217
85,83,245
83,100,179
73,86,179
86,89,288
79,82,165
190,80,591
161,318,363
83,101,149
69,88,295
32,86,195
79,94,354
84,95,262
79,94,168
82,95,181
71,101,411
65,117,168
32,91,198
65,102,337
76,102,154
84,106,254
65,106,168
32,97,190
77,91,380
69,122,151
68,86,303
73,91,132
67,109,140
65,115,259
190,86,496
32,91,248
161,315,511
83,100,154
69,88,295
32,86,195
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
65,105,208
76,98,249
65,100,236
82,100,199
77,98,346
65,113,242
161,318,363
84,111,199
73,86,202
78,98,227
84,87,219
69,108,141
32,93,187
73,85,282
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
79,78,112
32,90,259
72,113,368
65,105,184
83,106,179
84,101,243
65,110,175
32,96,157
84,86,370
69,105,141
82,94,149
67,109,327
73,91,140
79,96,168
32,88,179
73,79,282
78,93,176
70,97,173
69,126,155
82,110,139
73,99,105
79,103,134
82,97,103
32,98,210
68,94,429
69,99,161
32,102,157
65,105,208
66,77,226
68,81,190
79,85,154
77,98,205
69,92,170
78,82,143
190,82,565
32,87,332
32,41,188
67,96,308
79,90,148
78,89,204
32,92,158
82,107,196
69,87,148
83,96,223
80,100,268
69,81,162
67,84,375
84,86,266
79,77,208
32,92,232
65,107,273
32,88,149
76,88,210
65,101,135
32,74,148
73,89,299
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
73,76,176
8,77,589
67,107,469
73,89,134
65,129,179
190,88,415
32,93,204
160,363,402
73,96,253
78,95,207
68,98,213
73,82,143
67,94,165
79,85,154
32,90,259
67,99,255
79,86,115
78,86,203
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
79,84,189
78,89,204
32,92,158
80,94,246
69,117,194
68,88,242
73,87,158
65,106,155
84,91,245
82,77,174
65,108,192
32,84,171
68,103,288
69,109,130
32,89,129
67,90,209
65,113,141
66,84,300
69,101,219
67,94,260
69,96,150
82,105,184
65,118,220
32,93,242
69,89,259
78,88,153
32,95,174
55,90,421
50,109,398
32,95,245
72,93,401
83,98,232
190,84,509
