VK,HT,FT
98,795,-1
97,452,141
96,30,986
96,208,882
96,780,246
66,78,328
69,100,204
66,72,337
69,91,305
32,102,278
67,81,311
76,82,208
73,69,297
78,75,386
73,69,404
67,88,276
65,122,195
77,81,279
69,101,320
78,76,355
84,70,173
69,96,248
32,88,209
69,91,298
83,84,337
84,71,205
65,123,237
66,72,350
76,90,227
69,84,180
188,69,520
32,88,240
72,117,342
69,92,196
77,80,257
79,77,234
68,84,295
73,68,314
78,83,229
65,132,182
77,85,222
73,77,309
67,83,323
65,128,235
77,80,265
69,82,245
78,71,180
84,73,219
69,103,216
32,100,231
67,82,322
79,76,214
77,81,219
80,158,848
82,73,290
8,204,644
69,92,280
78,86,205
83,82,266
65,132,244
68,75,320
79,83,236
188,67,495
32,84,307
73,73,269
67,87,276
84,75,240
69,101,193
82,88,237
73,77,301
67,76,318
73,68,390
65,137,221
32,81,135
72,371,839
65,120,215
83,82,237
84,75,227
65,123,186
32,80,112
84,71,205
82,87,210
79,75,233
78,76,335
67,84,396
79,75,219
188,69,432
32,92,275
66,74,252
73,77,382
69,102,275
78,73,296
32,82,204
80,812,263
69,88,214
82,72,248
70,808,4
85,69,262
78,92,291
68,74,262
73,73,368
68,72,304
79,78,188
188,73,582
8,708,258
190,415,478
13,452,654
160,199,209
70,787,8
67,74,334
32,84,234
97,903,103
98,374,852
99,936,271
32,88,236
88,426,670
32,89,181
77,86,286
73,75,415
78,81,393
188,69,574
32,87,248
160,434,355
82,71,257
49,72,747
32,82,269
89,12,653
32,81,225
160,597,237
82,73,212
50,365,557
32,92,259
69,96,191
78,94,328
32,89,215
53,943,594
8,573,171
52,194,557
32,87,232
70,181,317
79,83,259
67,78,416
79,75,237
83,84,416
188,71,472
32,92,288
78,88,348
79,74,289
32,86,282
83,95,364
69,96,250
32,100,182
65,131,220
85,75,235
83,95,363
67,90,345
85,77,319
76,74,249
84,80,181
65,134,213
32,84,138
83,88,260
79,74,282
80,564,753
76,84,315
79,78,275
190,286,906
32,87,190
160,335,364
80,535,858
80,853,498
171,341,464
13,546,390
160,406,291
70,633,325
82,72,286
32,87,280
101,388,86
98,419,281
32,83,196
88,285,960
32,94,271
77,84,264
73,68,362
78,86,337
188,70,468
32,83,217
66,72,340
8,112,98
160,441,325
66,75,338
69,89,285
65,123,199
66,78,362
188,72,496
32,84,261
83,84,193
73,74,362
78,84,211
32,86,252
82,81,261
85,70,279
73,76,410
68,85,328
79,87,201
83,86,208
32,85,281
65,117,256
71,938,121
82,82,263
69,96,270
71,248,767
65,138,169
68,84,184
79,78,249
83,90,209
188,72,548
32,82,232
66,80,215
85,67,242
69,85,288
78,76,210
65,123,258
32,88,117
77,81,227
69,94,277
67,74,277
65,137,210
78,88,237
73,71,410
67,74,411
65,136,163
32,89,113
86,103,709
69,93,230
78,94,238
84,70,240
73,77,333
76,70,274
65,124,218
84,72,220
73,68,210
