VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
13,65,511
83,89,578
79,70,229
83,97,126
80,85,322
69,92,237
67,86,238
72,106,241
65,93,309
32,112,481
68,77,259
69,83,170
32,88,180
83,119,199
69,81,230
80,97,334
83,99,262
73,75,221
83,101,170
32,95,189
65,132,268
32,77,172
70,95,373
79,85,284
67,85,296
79,77,205
32,94,274
69,109,189
78,76,191
84,76,248
69,75,217
82,71,171
65,124,205
76,66,321
188,78,337
32,85,217
160,850,340
86,80,237
65,115,199
78,71,212
67,77,301
79,82,241
160,333,236
55,139,255
71,78,315
69,97,216
78,86,215
84,79,250
65,125,151
32,81,221
88,98,347
32,77,193
96,70,686
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
78,62,338
32,84,176
82,82,336
69,81,207
71,75,333
85,82,196
76,79,292
65,119,152
82,71,190
32,91,219
69,121,264
83,96,218
84,71,194
65,123,167
68,99,259
79,111,196
32,104,217
71,83,335
69,101,164
78,86,199
69,120,104
82,96,211
65,123,230
76,82,273
188,78,305
32,85,217
69,106,457
83,96,218
84,71,194
65,123,167
66,67,203
76,75,396
69,110,209
32,85,230
67,88,420
76,89,322
73,75,240
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
188,68,279
32,87,200
8,76,877
8,80,254
190,71,621
32,80,297
13,71,532
160,547,590
70,115,307
67,73,208
97,73,510
8,78,467
160,525,535
190,72,236
32,79,277
97,70,687
103,75,459
8,78,467
102,71,486
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
77,73,485
32,83,217
101,69,985
97,73,510
190,67,533
32,80,297
160,566,301
82,69,268
49,66,490
32,86,408
89,66,397
32,95,257
160,361,221
82,76,173
50,67,350
32,92,334
69,133,346
78,67,237
32,86,188
52,63,674
32,97,279
70,70,298
79,85,297
67,81,344
79,77,231
83,127,211
188,74,375
32,80,202
78,77,354
79,80,181
32,92,234
65,125,250
85,66,222
83,102,189
67,73,351
85,70,356
76,81,300
84,72,334
79,72,334
32,88,272
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
160,0,508
160,68,35
160,136,31
160,34,31
160,68,32
160,68,32
80,70,227
80,74,203
171,63,455
13,54,541
160,458,683
70,204,303
82,70,253
32,74,302
101,71,940
102,79,212
32,72,475
88,95,357
32,72,201
77,74,215
73,83,172
78,76,196
188,72,317
32,86,242
66,76,381
85,76,299
69,106,225
78,73,200
65,143,252
32,82,160
78,68,321
84,77,263
82,82,169
8,76,680
8,76,220
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
8,63,198
8,63,198
160,665,668
160,12,507
160,2,32
160,142,82
66,77,174
69,75,306
65,79,250
66,71,513
188,63,535
32,78,194
65,115,297
68,79,283
69,80,190
67,79,288
85,83,343
65,132,172
68,80,220
65,109,170
32,84,211
77,73,270
69,90,229
67,79,288
65,124,161
78,70,244
73,76,223
67,79,282
32,80,282
8,76,877
65,120,285
32,80,173
86,74,335
69,95,193
78,71,318
84,70,290
73,65,432
76,76,252
65,136,220
84,75,184
79,72,473
82,69,363
73,71,390
65,113,180
190,57,383
32,79,347
83,91,364
65,120,235
82,71,190
8,76,680
84,72,525
32,95,307
105,78,827
105,80,165
160,296,439
53,62,190
32,84,377
65,126,265
160,333,236
55,139,255
65,77,399
13,63,575
65,154,440
66,72,267
68,112,367
79,74,271
77,80,231
69,113,193
78,65,179
32,85,232
71,72,333
76,71,466
79,73,227
66,68,469
79,82,286
83,125,323
79,66,186
188,71,578
32,77,226
68,92,333
69,81,191
80,97,334
82,100,243
69,91,163
83,103,182
73,81,169
66,79,327
76,75,343
69,105,212
188,67,240
32,87,200
68,92,333
79,67,271
76,76,206
79,71,195
82,76,321
79,69,318
83,100,265
79,66,186
32,92,271
65,121,244
32,78,182
76,74,355
65,109,180
32,80,91
80,89,377
65,127,164
76,69,185
80,86,381
65,123,208
67,81,283
73,73,256
79,83,179
78,84,234
32,84,172
80,86,249
82,90,257
79,79,314
70,102,295
85,74,302
78,81,237
68,85,364
65,125,190
32,83,204
8,76,877
190,71,621
32,80,297
67,89,374
65,123,163
84,72,151
65,111,258
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
78,74,433
69,93,234
71,75,305
65,124,158
84,72,160
73,72,403
86,75,294
65,119,215
190,62,566
83,99,262
69,83,221
32,86,205
82,67,321
69,86,157
65,131,182
76,80,249
73,72,217
90,75,343
65,121,145
32,79,111
66,69,385
65,119,149
76,72,262
65,116,202
78,73,136
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
160,467,697
190,71,275
32,72,280
160,629,242
73,68,237
57,66,238
32,74,338
101,70,992
104,88,440
32,72,555
77,77,256
76,80,163
32,89,219
75,84,207
71,79,254
188,68,528
32,85,232
160,841,242
69,77,249
57,75,473
32,80,334
100,68,1029
101,76,203
32,73,493
77,82,259
76,78,171
32,88,217
75,87,197
71,79,254
32,89,275
72,70,278
188,70,458
32,85,218
160,850,340
82,72,240
69,84,218
160,333,236
160,65,98
160,67,33
160,71,33
57,67,278
32,77,393
99,71,977
110,85,237
98,76,288
32,72,398
77,81,204
76,73,161
32,90,212
75,93,217
71,79,254
32,89,275
72,70,278
37,44,182
37,42,143
37,40,135
37,38,131
37,37,130
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
8,78,467
39,56,126
39,22,90
39,16,78
39,15,74
39,15,71
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
13,65,511
160,547,590
68,69,222
88,74,258
84,79,308
32,77,386
67,89,374
79,83,220
78,83,219
84,73,262
82,82,158
79,87,241
76,95,238
32,94,243
97,77,753
99,84,222
98,73,413
32,76,457
77,81,207
71,78,315
160,333,236
53,62,190
80,87,306
69,92,237
82,79,195
77,84,367
65,137,182
78,73,128
69,90,216
67,79,288
69,91,197
32,100,250
67,88,420
79,78,223
78,83,219
32,89,186
73,74,273
71,79,405
65,121,168
85,68,224
76,79,292
69,99,224
83,93,241
32,88,174
73,71,316
78,82,221
68,81,315
73,72,230
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
190,58,544
13,57,508
67,80,325
79,82,241
77,88,223
69,112,203
8,71,759
73,73,552
69,110,214
77,80,256
8,74,786
78,76,590
90,76,383
65,119,148
32,80,114
67,83,322
79,88,206
78,83,229
32,83,177
160,969,329
78,79,242
80,87,306
84,75,408
32,95,307
97,66,600
99,84,222
96,83,233
111,66,374
99,74,706
111,66,406
98,68,605
32,76,457
70,95,373
76,83,343
32,89,236
100,73,803
8,78,467
101,82,441
32,73,493
98,70,742
110,74,264
101,75,335
111,69,321
97,71,703
8,78,467
8,76,220
85,66,476
65,132,172
