VK,HT,FT
96,124,-1
97,91,453
96,82,259
96,71,169
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
83,100,207
84,84,220
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
65,106,152
188,84,370
32,96,193
13,91,803
160,389,491
69,99,232
78,87,175
32,89,174
160,780,414
65,119,323
82,89,228
77,98,346
32,83,219
83,103,307
69,88,185
89,89,399
84,91,244
8,113,552
8,74,263
84,93,368
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
83,103,307
73,86,139
78,85,177
32,89,170
67,97,344
65,118,275
77,85,280
66,84,222
73,85,202
79,84,149
83,104,171
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
103,93,475
160,344,299
53,85,330
13,86,522
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
101,90,195
103,93,475
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
160,42,347
160,195,31
160,1,31
160,1,31
84,85,355
65,113,185
32,93,186
101,87,345
98,89,437
111,133,418
98,89,437
105,101,417
111,133,418
99,93,465
101,87,345
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
80,94,212
76,91,244
79,81,177
32,90,211
99,93,680
111,133,418
102,103,370
32,93,221
69,95,263
78,85,156
32,91,170
77,93,325
69,122,151
83,101,210
79,95,193
67,90,260
65,112,230
82,80,282
68,99,216
73,90,182
79,84,162
188,93,409
32,90,158
160,700,429
80,84,370
80,87,203
171,88,754
32,93,221
65,106,274
77,89,153
80,104,238
76,95,189
73,70,323
79,96,162
83,104,171
188,93,334
32,85,149
80,105,362
82,101,177
69,99,102
67,96,271
79,79,210
82,77,274
68,95,255
73,90,185
79,85,162
32,87,289
65,109,230
67,82,212
84,85,308
73,92,197
86,84,310
79,82,165
190,80,591
13,83,732
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
83,110,264
73,94,153
78,85,177
32,89,170
67,97,344
65,118,275
77,85,280
66,84,222
73,85,202
79,84,149
83,104,171
190,81,419
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
160,551,483
73,96,253
57,87,378
32,396,360
105,99,672
97,91,453
32,93,221
8,72,690
8,66,231
8,59,153
97,91,453
97,75,182
99,98,271
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
160,344,299
57,92,240
32,396,360
105,99,672
96,84,256
110,94,329
102,103,370
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
102,103,370
110,94,329
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
73,85,282
78,112,189
68,88,170
73,92,136
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
