VK,HT,FT
96,143,-1
104,9,230
97,72,137
96,78,280
160,320,494
80,80,197
65,78,236
67,113,829
73,72,93
69,51,174
78,80,104
84,80,48
69,149,139
32,120,109
69,86,357
78,119,42
32,88,224
66,87,308
85,87,130
69,70,104
78,76,189
32,72,184
69,64,335
83,149,223
84,94,130
65,102,111
68,95,128
79,79,197
32,96,305
71,48,233
69,58,109
78,96,96
69,78,71
82,53,188
65,111,20
76,63,179
188,66,145
32,129,8
68,109,128
73,93,167
85,62,91
82,78,376
69,103,98
83,60,222
73,93,162
83,64,96
32,96,110
89,78,98
32,63,121
67,59,283
65,64,64
84,92,139
65,119,70
82,72,93
83,61,264
73,61,139
83,109,176
32,11,68
80,200,415
79,124,125
83,79,186
73,67,226
84,88,306
86,91,208
65,160,80
83,85,262
188,117,39
32,93,157
80,130,368
69,93,27
67,19,207
72,80,211
79,110,379
32,80,14
69,146,570
88,63,257
76,96,178
8,98,575
67,95,799
76,78,240
85,88,192
83,79,254
73,72,392
86,104,627
79,79,0
190,39,908
161,435,1220
83,55,139
69,31,304
32,79,312
79,111,476
84,87,123
79,82,88
82,88,49
71,72,106
65,168,171
32,56,232
65,120,175
76,112,105
84,98,306
65,125,99
32,38,151
77,99,332
69,76,80
68,109,171
73,96,178
67,49,124
65,113,233
190,83,742
32,111,189
161,261,642
83,87,452
69,123,321
32,78,132
68,109,93
65,156,141
78,143,123
32,80,123
80,187,107
65,125,216
85,62,169
84,142,171
65,144,105
83,79,126
32,85,218
68,100,126
69,76,124
32,119,94
65,86,109
76,80,163
65,70,136
82,77,374
77,86,107
65,154,146
161,686,55
84,113,193
73,69,125
78,111,390
84,144,179
69,155,152
32,93,109
73,78,203
67,96,401
84,94,592
69,64,80
82,164,139
73,144,123
67,122,11
79,42,59
32,88,187
72,58,364
65,148,112
83,104,82
84,81,357
65,56,141
32,114,100
84,104,1123
69,72,143
82,140,128
67,79,416
73,165,94
79,163,170
32,73,170
73,78,174
78,125,268
70,80,148
69,155,80
82,142,221
73,103,87
79,53,92
82,78,88
32,72,137
68,102,138
69,97,151
32,88,146
65,130,99
66,91,174
68,112,272
79,64,236
77,109,153
69,92,152
78,80,148
190,63,467
32,140,200
32,79,515
67,135,120
79,78,136
78,136,152
32,88,118
82,82,183
69,110,183
83,131,200
80,76,135
69,59,104
67,120,492
84,58,238
79,78,142
32,128,265
65,96,219
32,71,92
76,76,191
65,88,128
32,63,115
73,58,472
67,78,120
84,125,423
69,72,589
82,103,72
73,63,63
73,4,191
8,109,248
67,130,482
73,91,88
65,244,152
190,23,1066
32,84,91
160,449,124
73,109,132
78,141,140
68,64,128
73,88,88
67,81,98
79,80,325
32,99,104
67,78,88
79,64,129
78,16,186
84,140,382
82,5,111
79,102,109
76,72,203
32,133,13
67,109,365
79,58,123
78,125,160
32,72,152
80,150,256
69,118,545
68,112,219
73,134,60
65,72,62
84,72,144
82,64,268
65,96,166
32,104,152
68,125,95
69,103,89
32,80,73
67,80,120
65,101,71
66,63,249
69,13,128
67,88,280
69,72,228
82,86,266
65,96,333
32,158,174
69,80,13
78,72,55
32,80,320
55,141,298
50,124,744
32,48,410
72,88,745
83,106,125
190,72,355
