VK,HT,FT
97,57,-1
96,72,439
96,72,249
96,36,203
83,103,265
69,94,231
32,58,156
69,87,310
78,57,181
84,57,235
82,65,0
69,57,170
71,71,328
65,135,151
32,99,140
79,57,202
82,70,357
68,56,141
69,50,263
78,72,56
32,92,187
68,56,156
69,86,189
32,57,17
79,87,203
69,71,188
65,103,195
13,56,416
83,56,265
69,71,197
32,63,177
73,73,76
78,88,203
68,72,325
73,57,526
67,72,312
65,134,110
32,57,94
82,80,294
69,72,172
84,72,300
89,672,717
73,54,312
82,74,349
65,105,51
82,57,122
32,84,233
82,89,287
69,57,132
83,81,216
85,58,296
76,72,281
84,88,72
65,135,174
68,67,405
79,71,264
32,87,85
68,62,137
69,66,232
32,73,110
70,40,168
69,56,186
73,72,297
32,87,203
69,106,528
78,72,105
32,72,201
99,52,1232
96,54,179
32,88,201
68,88,234
73,67,278
65,87,452
83,88,249
13,67,265
32,87,265
83,71,361
69,90,210
32,98,156
8,88,1026
8,65,201
39,72,187
39,53,172
32,66,398
73,55,237
78,88,262
68,86,322
73,57,282
67,57,297
65,117,296
32,72,110
67,56,221
79,49,156
78,72,203
84,72,296
82,88,35
79,41,141
76,72,44
32,59,272
67,88,93
79,87,271
78,72,176
32,93,184
80,71,421
69,41,188
68,57,421
73,71,297
65,7,234
82,56,104
84,72,427
8,40,172
8,71,297
84,71,338
82,57,241
65,115,145
32,72,108
68,30,421
69,88,172
32,87,102
65,148,172
67,57,249
66,74,778
69,72,111
67,57,281
69,57,187
82,72,201
65,135,156
32,72,93
68,121,421
69,88,206
78,87,140
84,37,296
82,56,187
79,41,188
32,87,238
68,56,137
69,17,67
32,71,95
76,57,234
79,56,166
83,103,436
32,56,172
97,56,827
96,72,237
32,71,187
68,2,209
73,41,53
65,135,218
83,41,249
32,72,179
68,89,151
69,57,171
32,56,145
86,272,959
73,74,358
68,80,131
65,180,112
37,40,201
37,55,188
37,84,265
37,72,233
37,40,301
37,56,186
37,72,187
37,46,265
37,72,187
37,56,319
37,72,218
37,34,246
37,72,228
37,41,265
37,72,233
37,71,187
37,31,220
37,33,232
37,71,187
37,56,231
37,71,171
37,72,204
37,72,43
37,56,182
37,53,265
37,22,168
37,86,57
37,15,233
37,56,187
37,85,181
37,56,265
37,55,320
37,0,247
37,72,185
37,56,265
37,72,265
37,71,186
37,72,383
46,105,256
46,111,388
67,72,349
65,120,105
39,0,31
39,0,23
39,68,32
39,66,38
39,0,320
39,57,31
39,0,32
39,55,171
39,68,186
39,55,186
39,56,187
39,72,254
39,0,34
39,56,31
39,0,171
39,0,187
39,8,177
39,56,186
39,72,187
39,56,187
39,72,42
39,56,187
39,39,187
39,62,187
39,56,212
39,55,187
39,0,126
39,57,186
39,34,187
39,56,187
39,0,171
39,57,184
39,56,187
39,0,186
39,56,215
39,64,187
13,53,337
83,103,250
69,102,202
32,87,156
65,101,189
80,56,218
76,72,957
73,54,103
67,57,187
65,133,140
32,72,78
86,70,659
65,57,141
67,72,290
85,11,139
78,76,124
65,61,171
32,82,64
160,0,237
66,72,540
67,56,907
71,71,344
13,41,670
65,180,320
76,72,280
84,72,280
65,105,140
32,73,1007
83,73,441
65,104,209
78,56,314
65,135,147
84,57,141
79,46,455
82,72,433
73,56,250
65,119,155
76,60,189
