VK,HT,FT
97,74,-1
105,83,402
96,74,423
96,66,217
80,89,226
65,110,229
67,78,347
73,78,218
69,92,202
78,78,242
84,70,262
69,72,168
32,74,143
67,80,515
82,80,323
73,65,270
84,68,264
73,70,378
67,73,264
80,74,345
8,65,604
79,66,220
69,78,258
78,69,252
32,85,195
8,77,670
8,73,230
8,62,174
188,72,460
32,89,198
69,85,270
78,77,222
32,82,186
160,549,251
65,123,162
82,59,217
77,70,235
188,63,412
32,83,218
83,90,365
69,80,228
32,84,252
67,72,325
79,81,244
78,73,245
83,100,210
84,67,260
65,104,207
84,64,292
65,115,150
32,75,219
160,777,337
84,69,351
65,96,205
77,71,281
32,85,321
98,67,555
97,70,484
32,84,285
83,99,237
69,84,224
32,87,231
73,78,264
78,78,202
68,89,304
73,73,270
85,67,229
8,75,366
67,80,361
65,130,179
32,79,154
68,70,241
79,66,261
80,84,307
65,116,224
77,69,294
73,75,189
78,65,205
65,122,178
32,79,129
97,68,607
96,65,436
32,74,217
71,64,430
65,122,184
77,67,266
77,81,326
65,125,227
83,76,306
32,73,145
75,639,422
71,74,308
32,84,173
77,79,319
73,79,198
78,73,193
188,65,409
32,82,190
68,76,246
79,70,240
66,69,259
73,71,239
8,74,371
85,67,354
84,64,321
65,100,199
77,66,305
73,67,201
78,70,200
65,100,183
32,70,264
97,61,731
96,76,288
32,87,254
71,75,388
65,126,156
77,69,253
77,77,246
65,119,246
83,69,466
32,72,170
75,403,757
71,68,403
32,85,264
77,72,284
73,83,177
78,65,202
190,62,407
32,85,233
8,74,448
83,85,204
69,78,186
32,79,241
67,71,363
79,73,220
83,98,162
8,68,592
8,75,206
8,74,182
67,65,381
79,70,263
78,78,226
84,77,447
82,68,260
79,66,250
76,85,208
32,76,284
160,790,314
84,75,210
65,118,208
77,62,297
32,86,231
98,77,682
105,65,557
188,64,437
32,78,200
83,83,314
69,88,209
32,90,194
73,67,344
78,68,202
68,78,334
73,63,222
67,65,248
65,136,186
32,77,243
69,107,248
88,76,497
80,93,322
65,121,214
78,66,190
83,107,365
73,73,159
79,74,241
78,67,224
32,79,182
67,76,476
79,70,249
78,76,217
32,86,172
83,107,233
79,76,208
76,83,220
32,87,250
70,69,242
73,67,311
83,97,260
73,76,237
79,79,243
76,81,215
79,64,196
71,68,295
73,78,218
67,75,276
65,133,191
32,82,255
100,82,96
96,79,477
32,78,297
77,74,328
76,76,251
32,82,287
75,125,106
71,65,379
188,66,394
32,82,218
13,52,397
83,95,227
69,73,212
32,84,221
83,100,311
79,83,223
76,79,209
73,59,226
67,68,292
73,75,262
84,71,192
65,96,199
32,75,215
76,79,364
65,120,173
66,60,292
79,81,249
82,67,323
65,118,174
84,70,201
79,74,403
82,71,335
73,72,286
79,67,258
32,88,242
67,77,484
79,79,289
78,71,221
84,67,390
82,69,212
79,73,194
76,81,203
160,192,310
190,61,553
8,66,558
160,122,157
69,90,185
65,95,226
66,66,275
32,76,218
32,77,276
103,678,964
110,569,791
99,63,756
99,64,663
111,345,291
99,66,555
96,73,422
111,322,600
98,69,43
97,73,603
111,740,418
97,72,666
101,774,400
111,400,180
109,195,331
98,77,631
83,83,190
69,71,201
32,80,236
82,61,418
69,77,173
65,90,210
76,77,256
73,58,349
90,423,725
65,102,283
32,72,319
67,78,377
79,69,221
77,71,205
85,71,322
78,75,266
73,71,287
67,72,290
65,118,188
67,71,226
73,72,248
79,79,297
78,67,243
32,78,187
77,72,316
69,81,213
68,83,311
73,69,292
67,73,297
79,78,257
32,89,263
65,122,289
32,82,154
77,72,285
69,100,180
68,75,277
73,66,252
67,76,285
79,75,220
188,60,397
32,84,193
160,513,259
68,89,353
82,66,236
65,110,156
32,70,183
160,583,312
66,64,244
79,68,295
66,77,465
65,101,156
76,67,307
73,58,263
78,78,213
65,118,186
188,60,321
32,90,205
83,85,278
8,77,338
160,419,287
83,98,333
65,101,221
78,68,167
65,123,150
84,68,258
79,69,389
82,69,269
73,77,277
79,76,287
32,86,239
160,585,257
65,114,159
78,65,181
67,78,270
72,73,384
79,69,260
82,71,342
69,78,181
78,76,278
65,103,158
190,64,425
8,70,578
188,66,434
32,86,213
81,559,477
85,69,319
73,74,344
69,73,277
78,74,229
32,86,174
65,108,387
67,71,230
69,71,213
80,95,363
84,75,309
65,99,184
32,78,309
76,69,338
65,133,208
32,81,289
68,80,201
69,80,236
82,73,225
73,77,303
86,682,821
65,116,284
67,65,316
73,73,213
79,69,264
78,71,226
190,62,480
