VK,HT,FT
97,95,-1
96,85,260
96,68,173
96,72,150
9,100,515
160,344,299
82,95,222
78,114,244
84,92,203
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
13,86,522
86,93,328
65,113,156
71,90,309
73,90,187
78,95,207
65,126,131
76,79,170
32,92,180
97,89,598
102,103,370
111,133,418
96,84,256
100,90,455
13,86,522
83,121,507
69,111,207
82,83,146
79,87,264
76,93,186
79,76,179
71,80,171
73,90,182
65,105,169
32,88,176
65,106,422
67,82,212
84,85,308
85,199,184
65,97,226
76,76,187
73,93,185
90,96,179
65,131,185
68,90,220
65,106,152
32,93,210
97,85,554
105,101,417
111,133,418
96,84,256
99,93,465
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
8,88,691
8,73,211
32,96,572
69,104,300
78,85,156
32,91,170
160,780,414
66,95,181
69,101,219
71,91,261
188,93,419
32,94,175
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
32,94,258
82,102,367
69,99,132
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
13,84,545
69,98,179
88,96,329
65,106,173
77,91,214
69,89,149
78,96,140
32,99,151
70,81,271
73,89,176
83,88,141
73,88,155
67,100,156
79,77,174
32,90,259
68,98,217
69,102,129
78,82,138
84,97,220
82,99,151
79,76,132
32,84,280
68,98,217
69,102,129
32,87,126
80,105,388
65,122,121
82,111,224
65,107,136
77,90,315
69,95,149
84,97,259
82,107,136
79,82,172
83,101,309
32,92,180
78,100,317
79,107,162
82,91,201
77,82,199
65,116,339
76,83,190
69,90,178
83,113,197
190,84,509
32,80,282
160,402,383
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
160,344,299
171,88,754
8,60,278
171,88,754
13,86,522
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
85,79,241
84,101,252
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
80,105,388
85,81,307
69,90,150
82,97,196
73,85,210
67,99,213
85,71,155
76,100,267
84,96,194
85,106,189
82,94,189
65,117,175
13,88,433
46,54,267
13,86,522
69,98,179
85,83,266
83,100,179
8,78,565
67,107,469
65,141,141
82,78,228
68,99,216
73,90,182
67,99,187
65,115,259
32,101,162
8,69,584
188,91,448
32,88,185
69,146,435
85,83,266
80,100,326
78,91,214
69,96,144
73,85,246
67,99,214
65,112,211
188,93,581
32,104,241
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
8,60,278
160,516,446
160,48,77
65,113,251
66,79,519
68,105,335
79,83,218
77,84,259
69,92,170
78,82,143
32,89,202
66,83,354
65,109,182
76,96,293
78,91,214
68,95,210
79,101,164
32,95,242
73,81,272
78,92,173
68,98,213
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
190,86,558
32,85,249
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
37,14,69
8,79,731
8,49,158
76,82,450
65,117,124
66,85,292
85,84,203
69,94,159
78,88,192
65,108,159
32,100,162
84,86,370
79,86,232
76,109,189
69,115,164
82,107,280
65,125,236
78,88,268
67,94,283
73,195,153
65,110,185
32,93,196
65,106,422
76,102,154
32,105,163
65,108,319
80,91,204
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
69,95,241
78,77,208
84,90,232
69,97,130
82,86,139
65,116,170
76,82,167
80,102,304
69,108,194
82,99,157
77,95,306
65,113,242
78,86,132
69,94,144
67,94,260
69,96,150
32,101,193
69,90,235
78,83,192
32,88,165
73,78,349
67,99,214
