VK,HT,FT
98,77,-1
97,83,208
96,89,254
96,60,123
8,0,918
102,61,790
37,22,0
37,107,0
37,36,0
32,103,321
111,89,170
66,64,365
69,42,105
66,36,65
69,88,92
32,114,166
67,95,576
76,99,429
73,85,154
78,101,219
73,87,109
67,93,98
65,122,141
77,77,199
69,68,214
78,67,0
84,71,265
69,65,194
32,80,125
69,51,18
83,107,290
84,67,305
65,126,212
66,72,335
76,94,417
69,107,368
188,82,473
32,82,273
72,67,294
69,77,120
77,76,87
79,72,208
68,37,325
73,88,288
78,66,339
65,144,136
77,75,239
73,74,213
67,79,268
65,114,156
77,93,256
69,73,315
78,88,187
84,107,343
69,104,86
32,84,150
67,77,593
79,93,233
77,97,201
80,72,181
69,67,291
78,90,440
83,52,274
65,145,324
68,62,160
65,79,0
188,77,534
32,80,258
82,67,367
79,58,233
83,85,223
65,98,191
68,84,341
65,82,221
32,102,0
66,59,530
73,92,309
69,119,209
78,97,92
32,82,187
80,79,604
69,59,193
82,80,225
70,68,329
85,78,527
78,96,210
68,103,336
73,59,271
68,86,240
65,117,402
190,46,444
13,51,476
160,877,491
70,94,202
67,72,195
32,68,231
97,81,1183
97,72,99
101,63,175
32,77,172
88,82,227
32,70,244
77,71,233
73,106,270
78,80,225
188,77,334
32,73,228
160,237,331
84,72,191
65,67,329
77,63,722
32,78,194
102,42,637
96,64,232
188,77,775
32,71,260
160,1137,277
82,46,166
49,61,777
32,93,629
89,72,222
32,81,239
160,528,216
82,87,180
50,60,319
32,94,279
69,72,251
78,69,30
32,75,182
52,52,364
32,111,247
70,77,411
79,90,229
67,74,475
79,86,244
83,157,133
188,52,0
32,76,199
78,99,245
79,87,216
32,89,228
83,88,248
69,80,167
32,85,189
65,126,793
85,86,284
83,135,308
67,93,252
85,87,407
76,61,293
84,62,303
65,110,146
32,67,157
83,159,130
79,71,0
80,81,218
76,85,378
79,73,141
190,84,419
13,74,373
160,529,818
70,58,481
82,88,389
32,65,269
101,66,739
96,58,350
32,58,428
88,77,192
32,86,319
77,84,260
73,93,161
78,85,213
188,92,584
32,79,283
160,377,368
66,75,154
69,81,291
65,79,228
66,83,545
188,68,463
32,86,187
83,88,797
73,60,238
78,98,194
32,93,179
82,94,285
85,71,157
73,82,196
68,93,370
79,45,211
83,103,317
32,102,79
65,180,243
71,81,92
82,57,230
69,59,179
71,74,210
65,146,209
68,75,231
79,81,351
83,81,179
188,48,431
32,96,178
66,96,39
85,91,496
69,126,81
78,75,244
65,128,154
32,99,135
77,77,17
69,70,287
67,66,35
65,134,134
78,69,196
73,76,180
67,88,166
65,169,202
32,89,51
86,79,474
69,110,191
78,67,291
84,100,294
73,70,430
76,85,261
65,151,201
84,67,196
79,65,524
82,86,600
73,18,370
65,142,262
190,47,83
32,95,190
83,101,344
65,128,271
84,57,378
32,163,260
105,83,1180
103,86,194
160,297,795
160,350,179
160,225,5
160,0,35
160,15,31
160,143,32
160,0,34
160,0,33
160,0,37
160,79,31
53,75,34
32,93,264
72,89,189
65,143,410
76,68,486
79,85,218
32,85,465
70,94,539
73,0,304
79,47,157
50,92,905
32,111,473
96,59,973
110,59,263
102,77,578
13,61,142
65,126,734
66,60,342
68,123,0
79,89,180
77,84,273
69,116,268
78,52,79
32,97,321
66,68,839
76,80,274
65,118,205
78,65,205
68,82,407
79,76,128
32,82,265
73,69,151
78,96,170
68,106,535
79,44,349
76,66,171
79,78,167
82,107,273
79,71,651
188,67,371
32,91,334
160,822,228
82,74,328
72,67,674
65,107,418
171,75,1084
83,138,385
69,106,114
32,97,210
82,39,310
69,81,91
65,141,228
76,94,549
73,80,146
90,83,215
65,138,156
32,89,94
66,75,220
65,127,181
76,76,329
65,120,184
78,50,159
67,61,296
69,49,221
32,120,233
80,107,519
65,135,118
82,48,155
67,74,195
73,64,402
65,136,37
76,63,172
32,86,235
68,78,124
69,79,225
32,76,133
97,79,514
100,52,178
32,89,439
72,59,473
83,89,202
160,353,542
190,65,253
32,63,237
160,577,202
73,62,204
57,68,217
32,91,300
100,71,842
96,74,253
32,100,503
77,90,216
76,90,309
32,99,224
75,73,181
71,92,256
188,64,799
32,88,235
160,1065,204
69,55,276
57,69,241
32,87,322
98,84,564
100,67,343
32,63,511
77,85,228
76,72,211
32,91,222
75,98,275
71,98,391
188,51,409
32,79,214
160,980,299
82,62,280
69,61,152
57,72,608
32,50,347
97,80,390
110,70,377
103,54,425
32,77,423
77,73,211
76,80,133
32,114,216
75,69,173
71,81,153
32,57,386
72,68,85
77,81,32
65,115,103
78,78,132
84,81,431
73,73,520
69,149,140
78,62,127
69,126,388
32,103,219
73,94,599
71,77,397
65,126,142
85,70,244
8,98,571
8,22,145
85,83,563
65,127,331
76,78,84
69,69,223
83,95,610
32,100,199
73,61,320
78,93,220
68,89,385
67,66,0
65,114,315
67,70,128
73,53,221
79,91,166
78,98,174
69,95,290
83,83,53
73,82,386
