VK,HT,FT
98,78,-1
98,62,233
96,78,265
96,93,219
9,109,-1
9,123,312
66,78,1310
69,94,31
66,63,156
69,78,79
32,78,124
69,93,593
83,140,234
84,95,171
65,171,173
66,78,171
76,78,452
69,124,94
32,78,296
67,78,530
76,94,313
73,78,265
78,93,218
73,109,187
67,77,298
65,156,139
77,93,172
69,125,249
78,94,125
84,47,312
69,140,94
190,63,1341
32,94,234
84,62,-1
65,110,140
81,141,234
85,79,155
73,78,204
67,78,484
65,156,140
82,78,156
68,78,187
73,79,265
67,62,297
79,109,265
32,94,265
80,218,250
79,125,156
82,172,187
32,78,172
77,93,234
79,93,281
77,109,234
69,109,187
78,94,140
84,79,297
79,78,296
83,142,342
190,78,-1
32,79,203
78,77,593
79,109,219
82,125,312
77,93,140
79,109,250
84,79,342
69,78,141
82,78,203
77,203,234
73,94,327
67,79,312
79,141,297
190,78,1420
32,95,264
13,109,438
160,703,1356
70,1500,468
67,79,172
32,94,202
97,62,1312
104,1500,248
96,63,328
109,1500,344
97,79,374
105,79,218
96,77,266
32,94,498
67,125,282
8,78,623
88,140,610
32,78,186
77,78,203
73,79,187
78,93,188
188,78,280
32,93,219
78,78,-1
79,93,203
32,94,264
83,94,125
69,77,235
32,93,94
65,140,187
85,77,125
83,109,156
67,79,233
85,93,500
76,94,265
84,77,359
65,124,140
32,77,141
83,126,139
79,109,204
80,62,280
76,109,171
79,93,219
190,93,250
32,92,250
160,420,187
80,63,186
80,78,173
171,77,1388
32,78,453
83,110,747
73,109,344
77,94,639
69,94,172
78,78,109
84,94,312
8,79,702
8,1500,203
84,79,1341
82,78,188
73,125,250
67,62,390
79,62,296
83,142,280
32,78,219
13,62,-1
160,467,-1
69,78,280
78,63,593
32,78,203
160,1108,-1
65,63,203
82,94,312
77,61,562
32,78,187
83,124,874
69,93,265
84,77,359
84,64,170
73,94,421
78,94,219
71,78,282
32,94,233
97,78,-1
99,94,187
111,64,451
101,141,1451
111,93,345
96,110,857
110,110,187
99,93,235
101,110,249
111,95,280
99,78,906
96,93,280
111,94,422
96,64,576
110,94,235
101,78,374
32,78,578
160,1247,1466
66,77,187
69,77,312
65,77,250
66,77,515
32,94,186
67,155,313
79,78,155
78,78,204
32,125,186
82,109,312
79,78,250
78,1500,266
67,78,437
85,1500,264
83,93,219
32,78,94
65,139,234
73,78,139
83,110,156
76,77,672
65,157,155
68,139,-1
79,63,186
83,126,156
190,78,1045
32,109,251
83,78,249
65,125,233
84,77,157
32,1500,328
105,61,780
103,93,202
160,0,390
160,0,515
39,1500,109
46,0,125
148,0,16
30,0,107
16,0,106
62,0,728
31,1500,263
116,0,132
38,0,432
30,0,901
101,0,156
47,0,547
9,0,722
7,0,642
38,0,1112
124,0,64
31,0,147
140,0,146
46,0,470
70,459,933
31,0,166
30,0,147
31,0,305
39,1500,315
31,1500,156
23,1500,196
15,0,130
78,1500,64
47,1500,472
69,0,424
16,0,136
196,0,634
62,0,338
62,1500,317
54,0,165
15,0,164
93,0,484
38,0,325
109,1500,158
54,0,260
77,0,259
54,0,436
38,0,580
171,0,566
70,0,452
101,1500,399
70,0,293
46,0,159
40,0,158
31,1500,157
39,0,221
58,0,64
23,0,269
70,0,131
39,797,532
38,0,221
125,0,156
93,0,277
196,0,285
101,0,19
31,132,151
70,0,263
76,63,130
65,93,172
78,78,78
67,78,281
69,62,203
32,110,249
80,109,266
65,124,156
82,62,218
67,94,187
73,93,250
65,156,140
76,110,109
32,94,250
68,125,203
69,110,249
32,78,125
97,78,406
100,93,187
32,63,405
72,78,219
83,109,124
32,109,126
160,562,280
73,78,141
57,78,218
32,93,327
104,78,-1
103,78,264
110,78,547
101,62,733
32,62,437
77,79,217
76,94,157
32,79,202
75,109,157
71,93,234
32,93,265
160,810,188
69,95,201
57,188,313
32,78,453
100,78,655
104,63,218
110,79,358
104,63,328
32,77,391
77,78,217
76,125,125
32,92,298
76,32,233
75,46,0
71,79,234
8,63,-1
8,92,188
8,78,686
160,733,904
75,77,391
71,94,670
32,78,343
160,577,749
82,77,235
69,78,201
32,77,345
99,62,-1
110,110,249
101,64,343
32,79,936
77,63,-1
76,79,155
32,94,234
75,93,173
71,92,250
32,78,234
72,61,577
9,156,1092
80,77,-1
69,108,187
82,93,218
77,77,156
65,156,155
78,78,126
69,62,249
67,78,218
69,94,235
32,79,124
69,94,140
78,63,79
32,94,186
67,94,390
79,94,125
78,95,234
84,78,266
82,79,155
79,109,203
76,92,220
32,109,202
67,140,171
76,93,313
73,77,234
78,94,233
73,109,204
67,78,311
79,109,234
32,109,234
80,156,265
79,124,110
82,109,155
32,93,172
71,77,266
85,110,139
65,172,125
82,77,95
68,94,186
73,93,281
65,125,234
