VK,HT,FT
98,761,-1
96,74,252
98,56,177
96,619,415
161,144,466
80,510,829
65,216,10
67,86,265
73,101,172
69,133,188
78,86,537
84,101,378
69,117,93
32,101,323
67,116,259
76,101,89
73,101,407
78,101,481
73,85,429
67,123,406
65,133,235
77,101,191
69,148,375
78,148,404
84,101,265
69,101,141
37,353,499
37,104,869
37,633,471
37,55,595
37,852,189
37,972,952
37,112,223
37,69,754
37,509,319
37,609,365
46,193,601
192,194,878
73,93,218
8,24,722
0,886,471
73,101,172
35,619,714
32,101,204
69,101,358
83,101,218
84,117,104
65,187,109
66,101,156
76,86,565
69,107,203
188,85,386
32,117,244
82,85,276
69,116,172
65,102,110
67,114,281
84,117,95
73,101,628
86,631,461
65,147,141
188,87,562
32,117,623
66,101,232
73,101,167
69,180,258
78,148,366
32,101,171
80,78,839
69,127,85
82,72,162
70,60,40
85,103,144
78,86,304
68,100,125
73,101,437
67,99,401
65,132,215
188,101,562
32,117,492
8,494,241
8,364,396
8,820,804
8,291,86
68,99,171
65,148,235
188,85,435
32,117,178
80,172,503
0,239,717
65,163,235
76,126,650
73,85,203
68,101,114
65,127,157
32,101,132
73,117,423
67,101,266
84,57,141
0,615,772
69,91,125
82,82,141
73,101,31
67,101,184
65,179,167
188,101,141
32,116,203
72,418,136
69,116,375
77,101,461
79,93,103
68,110,469
73,101,213
67,99,234
78,99,234
0,425,839
65,163,235
8,811,998
8,984,468
8,875,655
78,103,366
0,570,495
65,148,289
77,111,189
73,103,424
67,101,266
65,179,155
77,101,219
69,157,225
78,86,449
84,101,315
69,40,717
32,48,508
80,270,890
8,883,695
67,101,475
79,134,510
77,101,203
80,660,748
69,122,250
78,114,79
83,27,158
65,148,171
68,161,467
65,132,203
190,476,787
32,117,500
8,859,824
8,849,71
13,530,38
161,480,189
80,620,884
82,104,94
69,101,203
83,94,48
69,116,212
78,110,8
84,101,141
65,117,203
32,117,157
161,733,588
70,167,265
67,96,265
32,101,203
97,421,389
103,49,192
96,227,995
32,132,72
88,711,693
0,525,674
32,101,266
32,101,343
161,550,425
82,101,203
97,195,956
32,132,342
161,943,81
82,85,156
98,815,28
32,116,358
69,49,94
78,46,153
32,101,125
100,681,805
32,101,359
70,812,278
79,101,266
67,132,281
79,96,300
83,118,693
188,86,234
32,101,204
83,117,175
73,101,811
76,85,187
69,179,135
78,99,82
67,101,265
