VK,HT,FT
96,146,-1
97,104,583
96,92,204
96,36,196
66,78,131
69,79,17
66,107,147
69,153,0
32,103,264
69,80,53
83,113,23
84,97,161
65,149,335
66,70,147
76,112,442
69,145,189
188,140,0
32,104,135
82,98,414
79,96,0
83,150,167
65,57,87
68,48,303
65,192,275
188,80,0
32,95,0
13,77,1141
160,348,653
69,39,385
78,70,68
32,120,180
160,400,0
65,132,298
82,36,178
77,154,446
32,86,35
83,79,549
69,81,180
89,66,1024
84,53,331
8,348,159
8,65,0
84,94,338
84,27,157
73,137,195
78,78,453
71,120,381
32,136,695
83,136,767
73,55,97
78,34,236
32,85,109
67,108,416
65,79,0
77,47,261
66,100,270
73,100,233
79,54,49
83,136,321
188,70,631
32,95,276
83,113,513
65,119,166
84,85,289
32,72,-1
105,96,519
103,52,570
160,302,130
53,81,128
13,5,707
160,646,0
70,96,268
67,104,429
32,88,314
97,86,529
101,84,163
103,7,543
32,25,209
88,94,327
32,107,76
77,110,429
73,97,164
78,108,198
188,126,684
32,137,56
160,1500,441
160,215,372
160,27,30
160,3,30
160,8,30
84,46,0
65,126,101
32,137,105
101,88,396
98,143,252
111,0,181
98,34,482
105,102,317
111,73,575
99,81,1003
101,77,37
188,89,205
32,119,281
83,130,587
69,113,144
32,93,202
65,104,335
85,81,37
83,80,153
67,107,335
85,58,71
76,78,249
84,82,51
65,95,59
32,139,89
83,123,510
79,85,52
80,114,164
76,99,488
79,58,228
32,81,126
99,91,-1
111,338,411
102,90,271
32,151,347
69,0,160
78,37,176
32,67,18
77,131,57
69,0,225
83,125,263
79,85,178
67,92,379
65,65,309
82,60,416
68,127,292
73,77,214
79,90,83
188,108,484
32,103,246
160,609,211
80,69,128
80,101,87
171,79,369
32,153,30
65,115,253
77,86,166
80,122,558
76,77,113
73,112,451
79,0,253
83,92,83
188,109,547
32,60,96
80,106,349
82,174,247
69,58,91
67,55,397
79,88,448
82,41,691
68,23,37
73,98,217
79,45,65
32,59,60
65,102,113
67,87,250
84,70,321
73,111,31
86,69,196
79,117,223
190,88,696
13,101,376
65,83,126
66,78,146
68,75,517
79,44,221
77,92,186
69,103,103
78,62,209
32,79,46
83,132,244
73,151,129
78,86,211
32,83,176
67,88,207
65,112,86
77,58,100
66,78,271
73,67,246
79,91,145
83,195,396
190,54,568
66,89,0
65,96,191
76,130,258
65,54,105
78,161,287
67,99,25
69,103,151
32,95,337
160,300,1212
73,100,679
57,29,0
32,499,563
105,82,1032
97,109,5
32,117,13
8,118,560
8,57,364
8,58,0
97,116,594
97,66,258
99,120,176
32,146,249
77,121,0
76,64,207
32,170,418
75,100,440
71,39,517
32,110,457
160,1192,628
69,20,228
160,276,285
57,96,80
32,488,710
105,103,888
96,105,73
110,99,24
102,84,59
32,80,311
77,125,373
76,200,389
32,98,415
75,84,1008
71,82,33
188,79,393
32,41,289
160,670,430
82,76,0
69,60,146
57,58,695
32,1248,350
102,133,700
110,99,383
101,66,211
32,52,355
77,123,552
76,166,221
32,91,897
75,99,88
71,116,526
32,90,875
72,142,733
77,145,153
65,147,266
78,112,132
84,112,92
73,81,99
69,115,315
78,101,322
69,116,158
32,83,0
73,73,333
78,35,109
68,73,205
73,85,167
67,90,131
65,110,81
67,130,158
73,80,364
79,93,196
78,154,220
69,104,148
83,22,201
