VK,HT,FT
98,109,-1
97,83,386
96,84,161
96,71,183
13,87,460
83,127,571
79,76,217
83,85,166
80,83,281
69,91,166
67,91,383
72,99,153
65,87,186
32,81,283
68,92,194
69,107,196
32,98,112
83,118,399
69,83,166
80,88,365
83,86,174
73,87,161
83,83,187
32,76,299
65,95,128
32,75,189
70,92,216
79,93,144
67,90,190
79,79,138
32,100,226
69,107,400
78,81,137
84,87,277
69,88,119
82,77,123
65,120,147
76,77,185
188,80,259
32,98,126
160,786,240
86,107,442
65,127,101
78,79,228
67,104,267
79,87,122
160,329,343
55,87,345
71,102,362
69,96,127
78,77,202
84,99,233
65,114,126
32,85,129
88,95,394
32,82,238
96,69,218
66,86,242
69,98,281
66,78,263
69,88,231
32,83,198
69,106,252
78,85,271
32,80,147
82,118,288
69,95,123
71,96,302
85,100,162
76,102,210
65,137,186
82,100,213
32,104,202
69,94,101
83,103,232
84,74,169
65,111,179
68,116,217
79,72,204
32,77,182
71,100,362
69,79,118
78,79,208
69,128,63
82,148,146
65,90,214
76,70,235
188,90,217
32,105,130
69,243,466
83,90,225
84,73,270
65,120,257
66,82,156
76,90,296
69,102,269
32,93,145
67,87,183
76,81,150
73,68,219
78,97,231
73,101,148
67,98,255
65,117,189
77,86,229
69,99,183
78,77,141
84,100,177
69,106,100
188,82,361
32,105,159
8,55,791
8,68,296
190,81,901
32,93,195
13,101,629
160,278,431
70,88,223
67,91,245
97,102,569
8,71,209
160,631,337
190,81,278
32,70,422
97,104,534
103,81,346
8,67,400
102,106,294
96,76,264
32,70,393
88,84,415
32,83,179
77,107,424
73,108,127
78,97,169
188,81,371
32,114,228
160,622,362
84,81,385
65,126,196
77,83,314
32,74,244
101,76,253
97,84,485
190,81,359
32,61,363
160,432,269
82,81,369
49,114,565
32,99,201
89,87,414
32,106,157
160,393,404
82,75,290
50,107,282
32,94,247
69,106,138
78,83,195
32,98,142
52,88,424
32,92,347
70,89,299
79,90,157
67,94,264
79,75,135
83,87,137
188,88,222
32,87,162
78,114,292
79,118,101
32,126,168
65,120,344
85,72,202
83,97,104
67,103,189
85,83,175
76,101,329
84,105,143
79,99,264
32,102,218
83,98,405
79,85,121
80,85,210
76,92,229
79,84,180
190,84,655
32,80,312
160,399,316
160,35,405
160,156,31
160,0,31
160,1,31
160,33,20
160,73,36
80,99,351
80,91,201
171,85,608
13,82,421
160,240,620
70,108,325
82,104,205
32,78,187
101,81,319
102,110,443
32,107,221
88,93,360
32,94,203
77,102,280
73,98,147
78,98,173
188,103,420
32,116,253
