VK,HT,FT
98,78,-1
97,78,160
96,78,249
96,78,202
9,78,774
9,156,217
66,77,1260
69,79,28
66,93,62
69,78,124
32,46,64
67,89,825
76,94,285
73,62,219
78,62,234
73,78,156
67,78,249
65,125,109
77,78,217
78,13,226
8,65,655
69,93,324
78,34,328
84,149,215
69,83,154
32,93,124
69,101,639
83,109,171
84,77,171
65,108,156
66,83,187
76,63,281
69,124,178
188,61,139
32,78,234
82,78,62
85,62,274
66,74,503
73,63,204
67,78,312
85,72,307
78,76,270
68,74,328
79,78,73
188,78,312
32,93,187
78,46,262
79,63,187
82,106,301
77,59,246
79,78,250
84,32,258
69,124,216
82,73,59
77,66,491
73,77,200
67,62,279
79,106,310
190,46,250
32,116,265
13,74,295
160,789,468
70,78,377
67,78,172
32,78,250
97,78,860
99,94,284
102,47,514
32,78,435
88,140,201
32,78,236
77,78,234
73,62,172
78,78,203
32,108,223
160,1500,139
84,94,377
65,63,249
32,93,367
103,62,1334
103,62,312
109,32,580
100,77,1130
105,78,156
111,87,234
101,78,1329
100,78,125
188,61,296
32,62,217
78,78,407
77,109,233
8,78,621
79,78,342
32,93,265
65,112,255
85,62,188
83,93,184
67,77,296
85,62,366
76,94,265
84,72,312
79,63,249
32,93,265
83,123,218
79,46,111
80,77,218
76,78,182
79,63,203
190,92,281
32,38,279
160,512,254
80,47,180
80,62,222
171,61,233
13,1,702
160,398,328
69,76,343
78,61,196
32,77,203
160,182,244
65,96,22
82,78,209
77,78,566
32,4,803
83,62,109
69,63,333
8,93,847
8,77,161
160,1101,375
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,512,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,574,31
160,0,31
160,0,32
160,0,31
160,780,47
56,62,218
83,62,297
73,56,452
77,93,356
86,63,569
32,78,234
171,126,669
32,77,358
160,1047,141
80,63,265
83,109,505
57,46,1073
32,78,312
83,91,156
69,78,220
84,54,331
84,103,214
73,78,480
78,78,265
71,78,304
32,62,217
97,62,438
105,79,237
111,62,234
101,93,264
111,93,978
96,78,717
110,110,218
100,77,341
111,48,248
98,78,421
96,62,273
111,46,343
96,61,296
110,87,201
99,94,734
32,62,374
83,62,141
65,94,234
84,62,219
32,93,312
105,77,1247
102,78,265
160,0,437
53,62,15
188,78,312
32,94,390
83,109,47
69,63,171
32,93,249
65,125,171
85,62,188
83,93,160
67,92,407
89,85,250
8,78,156
85,92,683
76,78,605
84,78,344
65,93,125
78,62,171
32,78,187
65,117,183
66,61,218
85,61,198
78,7,218
68,88,589
65,155,144
78,72,316
84,62,291
69,124,191
83,74,159
32,93,272
82,78,342
79,62,732
78,61,245
67,62,286
85,78,265
76,63,87
8,65,875
83,108,164
188,62,208
32,78,156
83,77,978
69,78,171
32,78,203
65,125,250
83,78,234
80,93,281
73,62,248
82,84,296
65,125,130
78,78,195
32,78,389
83,78,57
69,94,200
67,77,474
82,83,177
69,78,8
67,62,257
73,78,296
79,78,172
78,78,201
69,94,172
83,78,234
32,94,61
70,62,327
76,196,311
85,78,608
73,93,203
68,94,63
65,120,156
83,94,219
32,78,107
88,68,981
32,67,254
160,865,342
84,78,203
69,78,283
84,58,219
190,78,655
13,46,281
65,125,445
66,63,156
68,86,397
79,63,202
77,93,218
69,92,347
78,47,93
32,64,218
66,78,218
76,63,280
65,156,125
78,78,156
68,78,125
79,62,312
188,78,297
32,78,167
73,78,202
78,94,216
68,125,347
79,78,155
76,62,203
79,62,170
82,63,373
79,62,327
32,109,265
160,1129,521
82,62,174
74,78,191
8,78,889
72,62,234
65,70,296
171,40,1235
32,94,296
67,62,398
65,122,81
84,62,150
32,78,220
171,78,600
13,52,358
66,46,1419
65,155,230
76,78,187
65,125,521
78,71,84
67,78,250
69,77,187
32,124,250
80,109,264
65,125,187
82,63,187
67,77,186
73,61,483
65,93,140
76,47,77
32,78,234
68,93,170
69,78,191
32,93,986
97,78,631
100,92,187
32,77,359
72,63,161
83,78,202
32,20,171
160,480,217
73,14,202
57,63,186
32,77,264
100,63,1298
103,125,1011
32,78,468
77,62,187
76,78,171
32,92,201
75,94,187
71,93,233
32,77,311
160,797,600
69,92,170
57,93,309
32,92,312
100,78,1113
98,62,218
32,94,374
77,108,219
76,98,172
32,61,218
75,94,218
71,78,249
32,93,248
160,511,593
82,70,184
69,77,205
32,77,263
98,62,973
110,77,249
105,56,343
32,62,591
77,84,210
76,1,203
32,93,233
75,90,307
71,78,217
32,78,358
72,77,825
9,135,962
83,94,172
79,62,249
76,93,147
73,78,203
67,78,265
73,78,63
84,78,127
79,80,328
32,93,268
160,102,312
69,46,249
65,93,234
66,60,241
13,62,200
80,64,203
69,94,186
78,63,265
68,57,374
73,77,250
69,120,165
78,62,110
84,118,643
69,94,124
32,93,64
69,108,109
86,78,328
65,110,416
76,78,307
85,87,319
65,228,124
67,78,140
73,62,265
79,62,172
78,78,203
32,78,203
67,109,281
65,133,171
82,47,126
68,62,165
73,78,248
79,75,171
76,94,176
79,65,186
71,93,261
73,77,401
67,78,249
65,94,140
9,93,1041
67,62,187
79,93,249
78,63,234
84,78,312
73,54,109
78,78,290
85,78,187
65,140,218
32,78,29
67,62,294
79,62,60
78,62,190
32,94,188
73,78,226
71,78,254
85,78,174
65,124,156
76,63,204
69,62,233
83,93,171
32,102,165
73,62,304
78,92,219
68,92,327
73,62,296
67,63,300
65,125,168
67,62,106
73,78,218
79,63,187
78,78,218
69,94,203
83,103,153
190,62,614
13,62,310
