VK,HT,FT
49,2,-1
49,395,444
48,238,120
48,914,120
160,15,50
82,79,410
78,93,149
84,78,285
55,167,275
79,124,144
8,687,311
160,15,389
80,408,14
65,140,165
69,93,476
71,101,880
188,17,405
32,111,206
67,93,440
69,109,206
83,125,237
65,125,453
82,54,128
69,77,378
8,461,275
8,823,68
8,288,857
8,49,687
8,307,875
8,780,744
8,620,111
39,786,3
39,96,378
32,77,257
67,93,439
69,62,265
83,91,191
65,171,140
82,77,175
69,93,159
65,95,114
32,93,195
48,283,589
52,219,639
160,1490,307
55,165,980
49,641,310
49,311,189
66,93,190
69,79,159
66,90,190
69,105,409
32,109,155
69,93,147
78,77,53
32,78,395
160,362,229
66,93,251
69,109,168
71,611,824
188,93,596
32,99,298
82,93,182
79,93,300
83,106,237
65,144,269
68,93,129
79,93,144
188,77,609
32,121,211
82,93,191
69,124,409
65,140,204
67,93,440
84,77,34
73,78,327
86,623,625
79,109,271
190,177,616
13,373,773
69,77,306
78,92,386
32,109,284
83,109,167
85,82,253
70,362,693
85,77,117
8,484,21
73,77,206
67,118,23
73,77,448
69,93,398
78,86,378
67,87,300
73,93,461
65,187,143
32,109,144
67,151,300
65,109,125
82,93,311
68,70,302
73,77,341
79,109,331
82,93,191
69,109,33
83,93,179
80,987,589
73,78,444
82,108,191
65,115,237
84,93,130
79,109,144
82,108,175
73,78,331
65,124,237
188,93,559
32,84,238
78,22,750
79,77,255
32,93,159
65,151,206
85,27,229
83,93,678
67,145,329
85,77,272
76,77,96
84,109,175
79,109,219
32,93,263
83,93,177
79,93,144
8,264,939
80,363,821
76,139,225
79,77,525
190,882,179
32,124,353
160,15,533
80,152,295
80,134,548
171,785,367
190,399,298
13,556,869
38,586,711
39,965,800
39,122,845
39,547,527
39,456,23
39,83,377
39,357,825
39,79,734
39,372,582
39,437,386
39,479,610
39,220,998
39,706,275
39,285,511
39,383,29
39,78,230
39,168,698
39,545,958
39,344,634
39,882,94
39,79,210
39,320,1
39,374,576
39,468,510
39,89,391
39,702,229
39,540,918
39,980,677
39,806,159
39,112,654
39,842,792
39,832,466
39,486,113
39,740,831
39,597,817
39,808,775
39,236,535
39,711,19
39,29,170
39,181,561
39,5,996
39,875,516
39,551,902
39,455,905
39,705,355
39,661,181
39,523,128
39,623,301
39,473,130
79,128,282
40,589,590
65,140,144
66,85,279
68,93,155
79,98,304
77,93,213
69,93,417
78,93,90
188,93,450
32,109,232
66,93,280
76,77,124
65,124,237
78,136,379
68,85,129
79,112,258
37,506,547
37,522,543
37,128,57
37,252,202
37,391,733
37,969,909
8,264,172
8,330,107
32,109,144
39,253,883
39,275,375
39,638,103
39,629,848
39,603,941
39,291,974
188,68,268
32,109,273
73,109,463
78,93,589
70,73,801
0,277,660
8,640,105
8,272,965
68,93,206
79,70,377
76,93,399
79,102,65
82,78,190
79,104,529
188,78,596
32,93,238
160,15,234
82,77,175
72,600,752
65,93,175
171,704,943
190,500,912
32,125,31
68,53,268
73,77,251
85,77,255
82,109,191
69,109,35
83,109,238
73,93,206
83,92,157
32,124,345
89,162,322
32,109,62
67,83,300
65,171,180
84,90,326
65,93,191
82,77,162
83,134,175
73,77,778
83,108,250
32,93,206
67,94,152
79,106,300
78,149,508
83,108,260
69,116,378
82,93,191
86,901,142
65,171,65
68,40,205
65,125,34
83,93,175
190,936,949
13,319,993
83,138,271
69,109,420
32,109,197
80,496,319
65,155,177
76,93,235
80,727,152
65,93,393
78,108,647
32,93,284
65,171,315
77,107,253
66,93,178
79,77,150
83,89,189
32,93,284
84,93,423
69,108,60
83,122,594
84,78,331
73,77,220
67,93,299
73,77,288
8,239,679
85,83,253
76,83,24
79,113,300
83,79,183
32,93,270
69,124,75
78,93,219
32,93,269
66,93,190
79,93,457
76,78,519
83,93,636
65,140,161
83,108,176
190,93,703
13,912,170
83,38,276
69,75,192
32,109,269
68,109,184
65,137,638
78,108,284
32,125,237
80,608,530
65,171,613
85,77,119
84,93,311
65,128,466
83,93,168
32,124,207
68,78,197
69,125,175
32,50,269
80,119,925
85,63,271
69,93,172
82,140,215
73,78,265
67,77,376
85,77,536
76,105,402
84,108,300
85,77,44
82,73,29
65,124,436
190,695,824
13,246,679
80,688,242
69,109,159
67,93,778
71,757,9
8,454,637
72,198,604
79,93,144
32,108,344
171,39,27
32,124,393
67,108,512
79,81,300
77,109,226
80,136,217
76,71,248
69,109,329
77,93,248
69,161,299
78,136,386
84,93,110
79,98,98
190,293,256
160,15,260
73,93,32
67,93,213
