VK,HT,FT
16,167,-1
73,125,108
32,118,135
83,102,175
85,109,88
80,108,127
79,136,46
82,78,96
84,86,144
32,61,83
67,141,135
79,102,63
78,132,41
84,101,48
8,65,360
32,133,119
8,1200,451
16,184,198
71,95,160
85,92,54
78,119,225
32,118,135
67,153,496
79,93,129
78,135,80
84,70,163
82,62,168
79,94,82
76,126,168
32,140,111
73,134,28
83,86,113
32,137,0
73,133,79
77,110,104
80,127,120
79,109,171
82,85,10
84,70,81
65,214,176
78,124,89
84,85,104
32,127,78
66,89,104
69,85,168
67,108,193
65,165,155
85,126,54
83,141,69
69,149,157
32,97,75
73,133,72
84,65,192
32,99,103
77,296,120
65,118,5
89,202,120
32,135,112
72,90,155
69,109,112
76,142,217
80,156,81
32,126,128
80,148,57
82,86,80
69,110,89
86,78,176
69,106,183
78,106,117
84,86,104
32,79,80
77,142,200
65,103,97
83,257,51
32,101,166
75,125,159
73,110,349
76,149,88
73,109,88
78,94,120
71,101,71
83,110,134
32,118,272
76,121,110
73,110,129
75,143,109
69,109,174
32,117,72
79,152,99
85,100,97
82,95,100
32,142,64
67,133,176
79,110,80
85,120,79
78,95,237
84,86,150
82,68,208
89,207,132
32,117,68
72,127,143
65,93,80
83,141,152
32,102,158
69,104,159
88,304,860
80,121,104
69,79,208
82,119,103
73,118,337
69,122,108
78,141,279
67,94,344
69,95,184
83,172,151
32,129,132
8,23,534
68,126,71
32,101,160
79,108,467
86,70,176
69,77,14
82,110,112
32,141,116
84,86,214
72,118,72
69,94,120
32,119,111
76,126,283
65,79,108
83,355,123
84,86,88
32,129,58
70,92,163
69,86,128
87,122,129
32,94,136
89,111,66
69,110,96
65,174,115
82,79,177
83,74,127
190,40,14
32,246,263
16,228,592
84,69,221
79,126,90
32,133,135
77,89,48
65,142,176
78,118,81
89,57,178
32,124,128
80,118,119
69,142,51
79,118,88
80,101,109
76,120,277
69,89,104
32,104,110
72,156,146
65,57,73
86,78,106
69,93,177
32,85,96
66,102,0
69,78,168
78,123,78
32,120,131
75,158,78
73,118,65
76,185,183
69,111,119
68,83,176
32,98,88
68,134,264
85,102,112
69,68,150
32,135,136
84,86,105
79,111,103
32,102,135
76,153,336
65,86,63
67,133,444
75,157,176
32,102,112
79,117,177
70,117,89
32,124,92
71,86,102
85,76,88
78,119,41
32,101,88
67,105,269
79,102,120
78,125,80
84,70,160
82,72,172
79,87,143
76,103,190
32,127,120
73,126,96
8,858,463
83,134,104
84,62,222
82,73,181
73,118,112
67,141,128
84,79,352
32,117,71
71,88,468
79,117,143
78,118,104
8,82,392
85,94,111
78,117,192
32,118,101
67,163,340
79,123,131
78,104,74
84,73,136
82,74,122
79,39,87
76,93,250
32,126,112
73,126,108
78,134,120
32,119,41
84,94,90
72,142,103
73,134,64
83,99,80
32,104,103
67,129,176
