VK,HT,FT
16,226,-1
73,157,112
32,176,105
83,120,213
85,125,96
80,119,62
79,136,181
82,88,118
84,104,151
32,129,71
67,168,163
79,144,87
78,109,103
84,82,158
8,272,368
32,152,166
8,524,351
16,154,648
71,95,1198
85,96,114
78,167,245
32,152,132
67,137,416
79,125,123
78,153,78
84,116,126
82,92,198
79,97,166
76,145,183
32,128,155
73,95,106
83,98,88
32,122,8
73,143,143
77,155,339
80,119,355
79,136,150
82,105,134
84,83,157
65,195,160
78,136,88
84,80,157
32,121,14
66,96,246
69,304,183
67,49,181
65,172,156
85,156,120
83,75,181
69,96,117
32,48,161
73,188,291
84,96,91
32,122,110
77,120,128
65,136,183
89,144,199
32,126,81
72,64,110
69,129,24
76,144,187
80,143,138
32,127,103
80,149,136
82,116,24
69,127,90
86,88,391
69,121,196
78,144,151
84,112,26
32,145,103
77,121,244
65,153,766
83,169,8
32,128,282
75,153,111
73,152,126
76,296,207
73,186,60
78,127,80
71,70,110
83,152,110
32,160,348
76,127,121
73,127,110
75,174,78
69,104,110
32,151,111
79,145,121
85,135,87
82,118,55
32,121,86
67,123,154
79,121,83
85,134,79
78,109,221
84,95,105
82,111,184
89,230,82
32,137,90
72,146,129
65,127,111
83,152,55
32,141,117
69,168,119
88,8,666
80,66,48
69,127,176
82,120,109
73,127,119
69,129,127
78,144,95
67,176,223
69,112,74
83,129,104
32,159,132
8,1500,372
68,160,70
32,112,115
79,146,143
86,110,183
69,133,191
82,137,133
32,128,134
84,113,127
72,131,99
69,120,127
32,118,132
76,176,154
65,132,26
83,174,45
84,105,175
32,101,132
70,128,111
69,98,119
87,153,110
32,152,128
89,144,221
69,136,167
65,151,111
82,112,137
83,104,136
190,166,447
32,280,580
16,172,391
84,96,118
79,137,102
32,153,111
77,152,210
65,143,231
78,176,102
89,217,138
32,136,136
80,154,123
69,184,95
79,137,87
80,407,117
76,145,262
69,97,298
32,136,148
72,172,38
65,112,803
86,45,183
69,128,160
32,152,94
66,43,159
69,108,197
78,118,30
32,143,179
75,143,183
73,136,86
76,121,119
69,129,306
68,144,233
32,112,95
68,145,124
85,129,95
69,81,215
32,130,95
84,103,181
79,136,124
32,67,109
76,131,305
65,130,80
67,143,157
75,143,206
32,127,104
79,121,104
70,120,111
32,128,62
71,110,190
85,128,88
78,160,182
32,152,95
67,171,191
79,120,173
78,123,82
84,89,161
82,97,191
79,112,87
76,144,175
32,128,165
73,128,125
8,430,1279
83,160,588
84,102,146
82,103,186
73,128,95
67,157,183
84,96,143
32,128,104
71,104,212
79,120,136
78,156,104
8,111,498
85,128,118
78,136,208
32,152,95
67,137,64
79,144,138
78,138,78
84,103,143
82,92,190
79,112,86
76,48,192
32,120,148
73,138,86
78,136,143
32,59,111
84,97,63
72,127,95
73,151,104
83,104,88
32,134,103
67,204,158
79,111,298
85,142,71
78,152,191
84,97,151
82,81,192
89,144,83
190,143,228
32,80,71
16,178,437
84,104,119
82,88,254
65,176,143
71,72,174
69,91,215
68,147,191
73,128,128
69,128,146
83,198,159
32,153,118
83,152,98
85,152,127
67,160,166
72,122,416
32,120,79
65,129,255
83,137,81
32,149,78
84,39,571
72,144,78
69,105,80
32,135,85
16,227,165
65,144,175
85,161,109
82,113,95
79,105,114
82,96,166
65,135,128
32,125,122
16,202,268
77,120,147
79,173,111
73,151,240
8,125,520
86,121,203
73,121,101
69,109,115
32,135,121
16,214,125
84,104,89
72,154,37
69,138,29
65,171,143
84,113,175
69,90,183
82,152,84
32,129,77
83,120,137
72,113,103
79,116,87
84,80,280
73,112,135
78,44,42
71,122,78
83,124,119
32,162,88
65,120,166
78,136,88
68,144,102
32,140,103
84,94,118
72,152,86
69,100,111
32,132,75
16,256,317
78,128,180
69,98,189
87,50,135
84,89,142
79,129,86
87,106,354
78,183,190
32,135,117
16,202,165
69,127,105
76,128,175
69,112,279
77,162,131
69,103,200
78,143,253
84,104,217
65,129,183
82,112,108
89,61,32
32,136,94
83,160,165
67,151,184
72,136,262
8,88,650
16,158,358
83,201,110
8,731,391
16,186,160
83,160,217
67,144,120
72,111,122
79,296,102
76,159,182
32,141,127
83,160,143
72,121,94
79,120,104
84,103,175
73,236,83
78,34,144
71,128,95
32,128,150
8,1500,429
83,177,111
32,120,119
80,162,137
79,135,118
83,135,127
73,144,111
66,94,111
76,143,359
89,143,183
32,143,119
67,128,169
79,110,15
85,128,100
76,163,95
68,80,111
32,102,109
72,188,128
65,136,25
86,80,190
69,95,184
32,144,162
66,96,167
69,314,160
78,160,86
32,136,86
80,129,119
82,118,146
69,128,118
86,96,270
69,111,167
78,160,120
84,104,136
69,90,66
68,98,180
32,122,102
79,153,551
82,89,153
32,121,88
76,130,156
69,112,156
83,167,127
32,128,153
67,175,206
65,183,176
83,152,119
85,113,103
65,145,641
76,144,263
84,103,547
73,124,119
69,150,122
83,198,147
32,142,160
8,89,485
32,127,136
79,156,205
82,105,104
32,116,109
82,107,140
69,113,87
68,138,288
85,127,95
67,177,127
69,30,200
68,201,214
32,139,147
84,111,128
72,153,46
69,140,111
32,136,32
78,149,304
85,90,159
77,153,126
66,112,164
69,123,25
82,112,115
32,121,32
79,128,112
70,96,607
32,97,97
67,154,207
65,158,107
83,155,124
85,82,88
65,145,191
76,145,176
84,113,142
73,130,111
69,136,214
83,217,119
32,144,114
73,120,93
70,77,44
32,128,82
84,112,167
72,136,46
69,143,111
32,136,9
16,34,98
85,120,88
78,143,198
73,129,104
84,103,37
69,104,249
68,144,211
32,140,83
16,171,732
83,167,159
84,102,269
65,120,110
84,119,66
69,188,159
83,137,135
32,128,142
72,149,114
65,151,116
68,190,74
32,136,167
84,97,185
79,136,112
85,113,99
71,87,378
72,160,62
84,104,151
8,803,403
69,128,207
82,136,94
32,128,117
71,97,178
85,112,150
78,145,222
32,143,95
76,138,404
65,137,117
87,130,84
83,144,142
190,45,122
32,306,501
16,178,655
