VK,HT,FT
16,160,-1
73,101,120
32,119,129
79,113,72
80,662,622
79,110,286
83,134,129
69,125,106
32,110,135
71,78,103
85,101,155
78,118,55
32,134,41
67,123,535
79,156,104
78,137,97
84,100,108
82,86,171
79,117,72
76,137,124
32,103,136
66,842,317
69,74,200
67,156,200
65,102,181
85,100,114
83,126,112
69,94,95
32,107,69
16,114,142
73,94,104
32,111,182
84,79,125
72,127,62
73,126,82
78,102,87
75,175,790
32,134,160
73,126,87
84,70,202
32,94,88
76,285,28
73,155,88
77,543,770
73,109,81
84,85,72
83,102,127
32,110,30
82,93,191
69,126,216
83,126,76
80,959,419
79,127,72
78,110,237
83,101,200
73,118,97
66,917,969
76,114,94
69,102,120
32,111,88
67,141,246
73,89,196
84,93,91
73,117,94
90,849,717
69,119,229
78,109,59
83,94,113
222,69,448
32,134,129
82,121,175
73,126,113
71,78,128
72,126,80
84,120,181
83,134,121
32,23,174
84,94,166
79,86,32
32,102,131
80,696,701
82,84,276
79,96,141
84,54,69
69,121,161
67,144,202
84,46,80
32,85,120
84,85,265
72,105,46
69,120,74
77,88,770
83,143,18
69,91,111
76,140,342
86,137,630
69,78,192
83,149,80
190,110,314
32,109,120
16,211,184
73,118,103
78,142,136
83,126,121
84,79,208
69,87,154
65,117,206
68,162,111
32,71,78
16,167,718
73,111,190
32,290,105
84,86,79
72,96,64
73,126,84
78,147,164
75,894,601
32,110,129
87,501,665
69,102,169
32,118,105
83,135,243
72,110,56
79,102,96
85,114,144
76,103,130
68,144,363
32,110,48
69,63,188
88,421,620
80,647,388
65,126,136
78,130,104
68,112,204
32,110,104
71,78,127
85,129,72
78,110,79
32,119,88
82,94,206
73,95,96
71,110,142
72,134,85
84,95,97
83,204,113
190,306,98
32,118,95
16,41,133
84,111,77
69,93,111
65,97,107
67,141,388
72,141,63
69,95,200
82,70,55
83,142,128
32,100,147
83,45,160
72,112,108
79,225,113
85,118,84
76,136,364
68,114,114
32,110,75
66,819,128
69,68,161
32,118,216
65,142,629
76,193,318
79,98,39
87,37,152
69,94,216
68,158,79
32,101,124
84,64,124
79,109,68
32,126,142
66,436,27
69,101,208
32,125,117
65,142,183
82,109,239
77,799,959
69,93,285
68,103,67
32,109,108
79,110,22
82,95,190
32,117,183
65,107,169
78,125,97
32,110,104
65,133,275
82,93,442
77,10,379
69,168,84
68,172,2
32,102,88
83,135,197
69,77,96
67,142,143
85,125,104
82,86,104
73,73,128
84,61,100
89,159,34
32,142,79
71,38,116
85,94,18
65,114,133
82,76,69
68,95,159
32,121,108
83,128,119
72,90,92
79,79,72
85,117,135
76,40,164
68,176,107
32,108,54
66,12,144
69,126,96
32,110,138
65,124,554
84,90,126
32,127,157
69,135,10
86,50,686
69,161,87
82,94,127
89,381,464
32,118,96
83,116,129
67,132,341
72,85,47
79,111,103
76,115,349
190,271,917
32,127,130
16,172,207
73,142,71
70,719,926
32,100,129
84,94,231
72,110,150
69,92,96
82,102,8
69,113,105
32,111,207
87,852,690
65,86,136
83,157,120
32,107,136
83,141,192
79,78,72
77,616,809
69,122,516
79,111,112
78,119,83
69,149,160
32,126,105
65,86,539
82,94,199
77,510,250
69,77,72
68,9,208
32,94,79
73,113,119
78,110,175
32,117,105
83,121,85
67,130,355
72,131,88
79,126,55
76,104,339
83,157,130
32,100,90
73,118,136
84,79,122
32,102,95
67,112,145
79,122,62
85,106,103
76,119,190
68,101,112
32,4,122
80,171,85
82,74,120
69,93,88
86,454,629
69,94,101
78,141,160
84,86,269
32,103,104
84,96,160
82,68,104
65,118,178
71,89,43
69,78,159
68,68,297
73,94,214
69,115,99
83,101,72
32,110,136
83,165,129
85,121,135
67,133,256
72,126,39
32,111,159
65,72,29
83,117,121
32,39,129
16,205,345
67,129,200
79,111,55
76,100,238
85,94,66
77,582,706
66,639,681
73,86,137
78,85,141
69,78,193
32,105,237
65,102,103
78,86,131
68,157,102
32,126,46
16,169,144
78,119,97
69,115,207
87,158,455
84,86,311
79,125,96
87,232,460
78,142,69
190,823,617
32,142,253
16,192,144
65,110,132
76,138,236
83,148,129
79,80,112
32,102,315
66,420,500
89,510,852
32,103,105
69,148,160
78,109,174
70,30,236
79,85,18
82,106,97
67,145,150
73,105,97
78,85,180
71,86,112
32,155,128
83,142,4
84,77,125
82,113,146
73,107,159
67,52,358
84,70,120
69,125,120
82,83,192
32,119,127
71,108,233
85,125,72
78,125,17
32,126,105
67,134,142
79,25,141
78,125,123
84,86,95
82,94,120
79,117,63
76,118,105
32,119,63
73,130,103
84,70,114
32,126,48
73,118,103
83,149,160
32,102,235
65,85,317
32,125,144
86,929,502
73,109,71
79,285,330
76,118,167
65,149,183
84,86,126
73,118,160
79,125,58
78,126,88
32,102,105
79,119,94
70,166,605
32,126,103
84,93,103
72,135,56
69,173,201
32,99,50
50,510,749
78,125,123
68,163,8
32,118,48
16,152,696
65,94,198
77,8,184
69,153,187
78,125,57
68,110,102
77,625,639
69,149,120
78,85,97
84,64,168
190,656,763
32,105,129
16,167,142
87,401,885
69,173,88
32,126,165
65,134,196
83,132,116
32,118,93
67,126,622
73,133,187
84,86,215
73,118,128
90,325,342
69,110,168
78,69,137
83,110,272
32,124,136
72,106,55
65,102,162
86,573,172
69,94,288
32,25,57
84,26,168
72,135,56
69,134,264
32,126,240
82,106,193
73,133,0
71,51,520
72,119,30
84,94,156
32,118,122
84,83,160
79,75,197
32,111,127
66,230,54
69,93,189
65,111,119
82,94,431
32,144,128
65,118,177
82,94,120
77,730,716
83,101,159
190,335,463
32,118,136
16,167,187
73,110,49
32,110,104
84,86,160
72,90,80
73,109,242
78,135,90
75,702,597
32,126,79
71,86,103
85,104,93
78,136,96
32,94,120
67,141,484
79,81,104
78,133,139
84,70,197
82,120,103
79,304,121
76,128,133
32,118,281
73,145,128
83,127,101
32,110,116
65,135,221
32,126,71
86,517,523
73,81,97
79,126,114
76,102,79
65,138,574
84,86,66
73,109,193
79,113,64
78,126,9
32,134,97
79,78,82
70,217,826
32,126,136
79,102,103
85,118,53
82,93,416
32,115,97
82,93,115
73,146,7
71,80,511
72,18,48
84,70,112
83,126,224
32,118,129
65,122,181
78,118,63
68,165,115
32,109,114
87,682,739
73,118,134
76,166,153
32,78,71
69,158,96
86,442,939
69,77,172
78,70,108
84,85,86
85,100,63
65,134,112
76,201,38
89,690,381
32,126,148
67,145,387
65,113,552
85,116,96
83,133,236
69,125,152
32,110,99
87,24,600
73,118,84
68,110,124
69,72,143
32,124,91
83,129,86
80,561,877
82,94,103
69,87,213
65,134,98
68,139,101
32,108,128
79,128,111
85,149,62
84,94,114
82,94,189
65,102,727
71,78,252
69,124,162
32,119,222
65,111,628
77,605,875
79,136,112
85,94,91
8,552,445
78,110,62
71,103,253
32,118,231
79,108,71
85,113,105
82,104,186
32,110,120
67,120,137
73,102,103
84,69,88
73,109,71
90,734,938
69,94,157
78,110,79
83,25,121
32,116,111
79,118,50
70,346,306
32,118,215
84,93,6
72,104,80
69,134,72
32,110,124
16,34,320
85,149,80
78,110,150
73,116,64
84,45,115
69,118,206
68,102,122
32,44,88
16,161,142
83,142,117
84,70,123
65,129,101
84,88,93
69,95,144
83,110,160
190,722,50
