VK,HT,FT
16,450,-1
73,93,193
32,87,166
79,126,228
80,351,262
79,101,111
83,894,74
69,104,104
32,118,15
67,173,409
8,870,235
71,316,390
85,106,149
78,118,102
32,118,80
67,219,780
79,99,73
78,116,105
84,102,120
82,329,985
79,127,146
76,767,615
32,94,134
66,376,777
69,95,270
67,267,657
65,347,737
85,879,11
83,833,479
69,102,206
32,55,101
16,359,672
73,119,62
32,125,71
84,93,282
72,597,275
73,93,89
78,117,76
75,982,835
32,94,110
73,108,231
84,100,66
32,118,131
76,792,304
73,120,146
77,64,241
73,189,121
84,101,111
83,808,13
32,118,131
82,271,497
69,129,199
83,844,339
80,970,22
79,111,184
78,92,184
83,170,339
73,93,158
66,500,828
76,225,952
69,78,193
222,169,99
83,291,778
32,103,76
8,702,898
32,102,119
67,567,367
73,228,103
84,103,166
73,94,96
90,726,963
69,109,199
78,102,120
83,880,305
222,189,952
8,332,298
222,618,210
32,103,126
82,9,478
73,110,123
71,572,935
72,582,556
84,101,111
83,659,277
32,101,101
84,83,119
79,94,210
32,118,123
80,366,495
82,887,582
79,141,189
84,37,129
69,102,102
67,219,813
84,82,230
32,103,131
84,102,317
72,672,568
69,159,102
77,693,420
83,800,633
69,185,104
76,374,200
86,699,571
69,94,103
83,961,349
190,2,675
32,110,75
16,609,670
73,93,66
70,62,519
32,103,115
84,83,655
69,196,204
65,414,693
8,145,124
78,89,146
83,859,72
84,78,127
69,100,178
65,907,965
68,247,640
32,102,104
16,362,746
73,102,34
32,101,71
84,78,548
72,79,202
73,101,255
78,123,91
75,481,584
32,102,88
87,132,432
69,27,6
32,82,145
83,725,494
72,385,939
79,126,97
85,260,456
76,839,499
68,717,17
32,101,105
69,94,104
88,315,502
80,589,865
65,540,615
78,150,182
68,450,394
32,102,97
71,210,1
85,605,625
78,116,136
32,116,96
82,256,601
73,93,160
71,809,129
72,605,326
84,103,668
83,436,833
190,932,943
32,244,128
16,574,423
84,78,530
69,102,204
65,272,957
67,856,612
72,279,156
69,94,94
82,268,276
83,941,969
32,103,93
83,682,38
72,459,751
79,123,165
85,481,236
76,835,770
68,861,361
32,126,134
66,3,854
69,109,96
32,111,71
65,612,326
76,361,505
79,126,189
87,850,578
69,100,131
68,719,640
32,126,151
84,79,161
79,103,97
32,102,87
66,988,325
69,94,196
32,121,90
65,539,880
82,215,438
77,835,28
69,121,96
68,116,444
32,118,151
79,199,110
82,879,565
32,101,89
65,666,829
78,116,120
32,83,96
65,187,215
82,91,783
77,962,397
69,110,146
68,839,749
32,118,112
83,617,939
69,109,119
67,14,529
85,25,494
82,415,571
73,110,234
84,78,96
89,43,641
32,167,88
71,688,166
85,490,70
65,933,745
82,430,335
68,958,343
32,102,100
83,791,762
72,577,592
79,144,173
85,377,970
76,346,126
68,967,594
32,128,151
66,759,535
69,174,96
32,30,97
65,498,505
84,78,113
32,128,71
69,94,93
86,547,373
69,106,203
82,416,856
89,404,139
32,104,63
83,600,712
