VK,HT,FT
16,144,-1
73,125,117
32,135,105
79,134,306
80,347,89
79,125,286
83,95,89
69,141,120
32,119,121
67,149,129
8,415,688
71,79,128
85,70,89
78,125,25
32,134,184
67,158,335
79,93,75
78,127,41
84,62,136
82,84,184
79,86,72
76,118,183
32,136,111
66,62,160
69,79,200
67,70,207
65,136,96
85,110,96
83,126,79
69,89,181
32,81,128
16,173,263
73,117,59
32,109,94
84,94,1070
72,110,48
73,102,81
78,134,80
75,125,128
32,95,127
73,136,120
84,77,93
32,101,72
76,126,232
73,118,80
77,85,111
73,117,110
84,77,104
83,126,131
32,118,135
82,103,151
69,78,104
83,182,97
80,134,80
79,127,161
78,114,88
83,135,200
73,134,88
66,62,111
76,95,137
69,70,133
222,95,384
83,70,136
32,150,129
8,247,1180
32,166,136
67,106,337
73,99,99
84,85,162
73,106,65
90,110,295
69,113,104
78,119,88
83,183,143
222,150,384
8,997,320
222,111,384
32,101,33
82,103,269
73,102,80
71,84,128
72,143,9
84,62,113
83,142,184
32,118,143
84,95,120
79,135,41
32,122,106
80,92,98
82,107,55
79,85,72
84,85,162
69,139,160
67,102,193
84,82,257
32,126,104
84,83,122
72,126,39
69,103,116
77,94,200
83,86,104
69,94,158
76,142,336
86,84,111
69,134,177
83,180,232
190,133,470
32,124,96
16,160,319
73,94,43
70,93,143
32,102,89
84,9,120
69,86,123
65,182,157
8,234,351
78,118,175
83,155,143
84,11,177
69,153,169
65,135,167
68,134,63
32,110,87
16,248,309
73,117,74
32,109,68
84,85,97
72,142,47
73,103,80
78,109,157
75,114,72
32,119,128
87,127,608
69,103,144
32,113,104
83,115,158
72,103,104
79,262,111
85,91,99
76,157,135
68,118,207
32,119,128
69,158,528
88,962,149
80,110,137
65,139,143
78,40,128
68,124,115
32,101,103
71,86,249
85,69,80
78,119,191
32,102,94
82,101,256
73,109,87
71,70,144
72,138,55
84,94,113
83,126,173
190,133,470
32,134,129
16,146,679
84,86,317
69,86,163
65,139,167
67,101,136
72,142,86
69,110,72
82,110,81
83,134,129
32,118,89
83,112,119
72,110,39
79,97,98
85,125,116
76,126,183
68,110,176
32,120,94
66,94,304
69,125,201
32,110,105
65,98,171
76,141,96
79,117,55
87,112,112
69,78,184
68,155,208
32,123,120
84,95,112
79,124,72
32,125,132
66,62,230
69,131,168
32,111,88
65,125,208
82,94,108
77,94,104
69,108,105
68,118,176
32,120,147
79,134,52
82,92,112
32,24,79
65,151,296
78,72,81
32,141,83
65,116,136
82,94,96
77,142,112
69,99,203
68,126,223
32,119,104
83,99,158
69,141,45
67,111,207
85,102,128
82,71,256
73,110,146
84,77,162
89,102,110
32,111,126
71,86,183
85,103,80
65,111,172
82,94,105
68,118,184
32,90,128
83,173,129
72,103,64
79,325,87
85,118,80
76,134,153
68,109,207
32,124,71
66,83,94
69,123,200
32,117,105
65,94,171
84,47,104
32,126,87
69,134,264
86,70,112
69,77,177
82,119,187
89,166,94
32,118,112
83,38,168
67,110,159
72,95,87
79,271,87
76,120,183
190,94,234
32,142,87
16,128,369
73,23,442
70,81,104
32,165,13
84,6,215
72,135,56
69,109,72
82,135,208
69,109,96
32,111,88
83,148,158
8,247,603
87,95,128
65,110,197
83,125,111
32,110,76
83,132,207
79,86,104
77,126,121
69,37,120
79,119,66
78,127,103
69,76,176
32,109,88
65,138,216
82,45,177
77,95,104
69,84,120
68,133,129
32,67,128
73,151,100
78,17,113
32,116,87
83,119,145
67,158,397
72,93,77
79,262,87
76,110,168
83,102,112
32,102,232
73,15,134
84,78,87
32,119,105
67,143,58
79,116,72
85,116,89
76,127,135
68,118,85
32,125,137
80,140,137
82,99,91
69,102,577
86,70,120
69,94,167
78,119,138
84,40,121
32,123,86
84,95,42
82,78,208
65,86,72
71,78,118
69,70,120
68,126,232
73,121,114
69,120,127
83,18,4
32,106,129
83,119,168
85,71,73
67,103,128
72,117,5
32,111,96
65,128,141
83,127,113
32,102,95
16,250,135
67,133,184
79,110,55
76,29,167
85,69,352
77,94,112
66,78,304
73,125,181
78,110,137
69,99,183
32,141,88
65,88,306
78,160,127
68,116,51
32,100,113
16,261,319
78,101,136
69,97,240
87,190,95
84,77,114
79,198,23
78,63,80
8,1446,672
87,78,136
78,118,201
190,133,128
32,103,87
16,160,319
65,103,106
76,126,176
83,135,97
79,95,272
32,117,328
66,94,49
89,110,184
32,112,103
69,94,168
78,117,273
70,86,83
79,272,72
82,96,383
67,112,207
73,96,110
78,144,112
71,56,96
32,110,121
83,112,129
84,86,169
82,85,189
73,118,114
67,103,143
84,85,273
69,136,96
82,85,456
32,121,80
71,80,184
85,86,81
8,87,458
16,223,348
71,77,95
85,69,87
8,1093,267
71,93,99
85,55,89
78,149,201
32,133,95
67,103,200
79,111,8
78,110,79
84,86,169
82,94,208
79,86,80
76,119,192
32,126,56
73,121,72
84,83,124
32,119,57
73,133,171
83,118,121
32,116,144
65,102,96
32,117,87
86,78,111
73,125,128
79,102,63
76,100,183
65,110,501
84,61,534
73,110,72
79,110,111
78,127,72
32,134,88
73,133,97
70,29,186
8,103,400
79,86,353
70,101,628
32,110,87
65,86,79
32,100,63
80,119,519
69,77,88
82,78,200
83,157,157
79,125,161
78,127,79
222,118,1152
83,101,191
8,267,797
84,85,73
72,103,79
69,95,120
32,119,41
50,539,662
78,101,71
68,110,80
32,98,87
65,102,91
77,126,117
8,230,321
16,160,309
65,90,105
77,101,185
69,90,33
78,133,273
68,110,81
77,96,110
69,94,95
78,119,312
84,86,127
32,119,63
8,415,600
69,93,160
78,118,312
68,105,100
77,102,127
69,70,114
78,116,121
84,70,127
32,102,63
8,415,320
190,94,121
32,127,80
16,160,325
87,83,120
69,118,201
32,134,121
65,127,168
83,122,28
32,110,95
65,156,143
32,95,88
8,415,448
67,159,143
73,95,105
84,85,162
73,110,72
90,127,47
69,102,224
78,59,112
83,183,35
32,167,96
72,107,124
65,86,808
86,73,78
69,94,181
32,120,87
84,20,215
72,103,52
69,102,96
32,117,14
82,92,248
73,109,112
71,83,128
72,143,88
84,87,113
32,110,105
84,95,204
79,130,64
32,126,136
66,62,251
69,31,190
65,135,10
82,90,105
32,118,79
65,100,123
82,75,104
77,126,104
83,86,104
190,93,199
32,110,89
16,230,371
73,109,109
32,109,87
84,78,97
72,109,56
73,87,81
78,84,137
75,125,19
32,102,120
66,75,124
89,110,72
32,111,103
69,95,96
78,126,292
