VK,HT,FT
16,216,-1
73,112,128
32,114,92
83,109,156
85,88,107
80,127,149
79,120,187
82,88,187
84,83,219
32,119,98
67,128,235
79,103,69
78,111,78
84,80,151
8,243,448
32,134,102
8,419,507
16,247,393
71,77,261
85,81,106
78,120,185
32,122,173
67,127,205
79,103,79
78,120,76
84,76,143
82,75,191
79,87,79
76,112,178
32,121,125
73,132,86
83,130,151
32,128,133
73,121,133
77,109,164
80,130,221
79,116,269
82,86,168
84,83,155
65,118,250
78,105,95
84,77,158
32,117,93
66,82,172
69,221,180
67,100,191
65,126,135
85,101,114
83,132,119
69,126,172
32,128,123
73,124,118
84,79,109
32,106,83
77,120,141
65,133,192
89,95,151
32,123,105
72,132,129
69,106,111
76,168,184
80,116,233
32,162,133
80,109,212
82,94,83
69,108,130
86,81,118
69,96,161
78,121,124
84,82,132
32,116,86
77,118,146
65,112,186
83,149,108
32,109,136
75,115,101
73,105,162
76,143,188
73,114,95
78,116,121
71,85,150
83,132,127
32,111,161
76,129,223
73,106,115
75,123,88
69,119,127
32,122,114
79,116,184
85,90,93
82,87,145
32,115,83
67,138,180
79,97,80
85,90,76
78,113,195
84,79,127
82,84,183
89,127,89
32,117,100
72,139,123
65,111,157
83,128,92
32,114,144
69,102,176
88,326,448
80,121,191
69,130,138
82,86,124
73,113,102
69,116,210
78,122,191
67,123,212
69,93,209
83,196,153
32,120,117
8,289,664
68,119,116
32,115,93
79,118,148
86,83,93
69,96,174
82,95,152
32,116,81
84,85,84
72,113,56
69,106,105
32,116,78
76,122,201
65,126,223
83,137,93
84,73,197
32,117,90
70,89,199
69,110,149
87,106,351
32,110,99
89,101,123
69,99,195
65,151,153
82,91,127
83,143,151
190,116,245
32,82,123
16,193,286
84,80,158
79,171,136
32,119,128
77,115,142
65,132,152
78,100,97
89,102,131
32,120,98
80,114,310
69,100,150
79,121,88
80,287,116
76,167,238
69,98,221
32,114,111
72,134,140
65,99,233
86,73,66
69,85,161
32,115,82
66,73,207
69,124,183
78,115,111
32,121,166
75,129,120
73,108,164
76,153,230
69,99,173
68,115,194
32,108,121
68,119,121
85,93,113
69,113,209
32,124,122
84,88,149
79,123,69
32,114,105
76,115,224
65,118,229
67,119,226
75,115,83
32,121,132
79,112,173
70,106,112
32,105,92
71,84,265
85,78,84
78,117,183
32,121,135
67,133,237
79,101,71
78,109,87
84,75,145
82,82,188
79,91,81
76,114,182
32,115,126
73,133,92
8,355,614
83,143,127
84,74,175
82,82,215
73,113,95
67,113,135
84,82,262
32,120,143
71,84,404
79,106,95
78,128,93
8,510,455
85,90,125
78,124,197
32,115,109
67,117,221
79,99,93
78,116,81
84,79,139
82,76,191
79,89,84
76,114,181
32,122,129
73,127,96
78,143,124
32,118,90
84,76,191
72,112,61
73,99,81
83,141,136
32,128,141
67,143,226
79,106,91
85,90,79
78,119,190
84,79,142
82,84,190
89,120,87
190,107,236
32,113,107
16,241,268
84,81,145
82,89,185
65,115,126
71,84,332
69,108,131
68,132,205
73,110,106
69,114,213
83,168,162
32,127,135
83,109,174
85,100,142
67,118,232
72,105,166
32,164,191
65,122,204
83,131,110
32,111,137
84,83,256
72,125,69
69,110,112
32,117,100
16,197,147
65,114,182
85,104,119
82,97,139
79,105,98
82,90,144
65,126,206
32,118,143
16,203,382
77,110,197
79,121,151
73,112,127
8,273,490
86,79,113
73,115,138
69,109,223
32,118,122
16,138,184
84,83,156
72,115,71
69,105,112
65,156,132
84,80,205
69,92,137
82,96,199
32,117,95
83,129,165
72,124,105
79,210,100
84,74,126
73,123,99
78,120,126
71,86,187
83,129,126
32,116,110
65,106,202
78,115,91
68,135,100
32,104,103
84,75,267
72,111,56
69,110,101
32,119,91
16,140,195
78,113,82
69,132,170
87,130,293
84,77,180
79,146,84
87,127,256
78,110,85
32,120,67
16,164,298
69,116,151
76,141,239
69,92,169
77,121,185
69,94,116
78,113,133
84,78,160
65,117,192
82,88,135
89,109,87
32,119,105
83,117,147
67,136,171
72,112,89
8,531,656
16,182,319
83,135,156
8,519,471
16,220,249
83,149,154
67,130,194
72,107,128
