VK,HT,FT
16,170,-1
73,97,82
32,103,95
79,138,111
80,390,160
79,127,156
83,126,151
69,151,191
32,119,125
71,78,1224
85,69,81
78,125,181
32,132,105
67,158,176
79,110,47
78,127,88
84,54,138
82,94,184
79,86,80
76,126,184
32,141,105
66,74,97
69,77,105
67,78,184
65,141,111
85,134,128
83,102,111
69,200,79
32,140,159
16,159,310
73,117,442
32,103,104
84,77,359
72,110,72
73,87,54
78,141,80
75,14,41
32,100,127
73,117,115
84,77,54
32,94,105
76,109,232
73,109,199
77,124,200
73,110,80
84,78,93
83,123,177
32,126,139
82,102,318
69,78,577
83,206,97
80,134,175
79,117,169
78,69,79
83,133,143
73,119,104
66,90,104
76,134,112
69,138,112
32,102,105
67,134,136
73,96,97
84,85,171
73,110,71
90,110,295
69,49,268
78,119,113
83,133,143
222,118,1152
32,101,96
82,110,151
73,118,87
71,70,96
72,143,80
84,76,94
83,142,176
32,167,129
84,85,639
79,127,100
32,118,136
80,93,119
82,86,81
79,94,80
84,77,111
69,86,169
67,70,184
84,85,264
32,127,160
84,70,112
72,135,56
69,83,121
77,102,104
83,95,121
69,103,124
76,142,72
86,70,71
69,101,152
83,177,224
190,86,200
32,116,111
16,167,361
73,109,74
78,76,162
83,5,73
84,71,176
69,86,160
65,147,167
68,100,120
32,118,119
16,160,309
73,126,74
32,109,87
84,85,56
72,103,25
73,72,80
78,54,120
75,113,105
32,95,130
87,95,136
69,149,152
32,110,62
83,43,159
72,165,72
79,39,60
85,117,79
76,150,768
68,124,230
32,126,120
69,62,136
88,591,722
80,135,89
65,103,104
78,89,81
68,23,96
32,118,93
71,86,183
85,69,89
78,149,175
32,141,230
82,86,426
73,101,83
71,78,96
72,143,87
84,61,113
83,118,176
190,86,100
32,127,349
16,129,142
84,61,216
69,117,144
65,215,167
67,103,168
72,95,64
69,109,96
82,94,203
83,103,168
32,159,129
83,70,168
72,109,44
79,125,87
85,70,89
76,126,118
68,126,96
32,100,98
66,60,89
69,317,168
32,126,62
65,73,169
76,303,90
79,127,93
87,137,840
69,95,72
68,133,210
32,118,118
84,61,97
79,122,15
32,119,88
66,58,89
69,125,200
32,111,88
65,137,333
82,94,104
77,102,199
69,91,105
68,126,223
32,118,115
79,115,104
82,70,256
32,118,108
65,90,136
78,86,116
32,135,80
65,139,368
82,77,85
77,126,200
69,85,111
68,111,184
32,119,127
83,149,249
69,95,124
67,110,185
85,86,152
82,5,103
73,115,116
84,85,135
89,61,72
32,111,51
71,14,544
85,100,89
65,109,486
82,77,105
68,118,120
32,101,9
83,125,79
72,143,120
79,278,96
85,71,89
76,126,336
68,134,80
32,110,87
66,72,160
69,78,203
32,102,105
65,92,216
84,78,176
32,111,64
69,161,97
86,70,176
69,77,167
82,103,192
89,93,96
32,66,112
83,140,129
67,134,343
72,118,127
79,23,111
76,103,183
190,86,470
32,134,129
16,160,319
73,121,442
70,94,14
32,103,98
84,85,120
72,111,46
69,106,96
82,135,183
69,78,577
32,110,105
87,111,16
65,102,368
83,126,128
32,127,56
83,126,158
79,135,313
77,142,104
69,78,11
79,117,103
78,97,129
69,69,106
32,110,159
65,86,199
82,94,111
77,94,159
69,142,118
68,126,178
32,120,104
73,117,79
78,109,100
32,102,105
83,96,167
67,112,377
72,117,127
79,103,89
76,102,168
83,149,191
32,102,81
73,110,72
84,77,72
32,105,63
67,189,176
79,111,120
85,102,80
76,110,232
68,40,108
32,110,114
80,135,519
82,97,36
69,144,88
86,76,26
69,151,184
78,124,113
84,79,113
32,111,76
84,87,121
82,94,287
65,143,368
71,86,544
69,114,87
68,126,207
73,110,105
69,119,140
83,225,97
32,110,143
83,146,129
85,113,168
67,135,335
72,117,158
32,103,87
65,88,164
83,126,95
32,110,85
16,132,309
67,144,200
79,112,96
76,127,417
85,88,175
77,117,185
66,94,281
73,118,196
78,155,162
69,101,264
32,127,105
65,119,216
78,147,59
68,111,96
32,118,106
16,470,679
78,87,144
69,73,143
87,91,129
84,86,183
79,125,48
87,71,281
78,158,106
190,116,127
32,123,62
16,160,118
65,117,202
76,134,167
83,166,104
