VK,HT,FT
16,159,-1
71,82,134
85,83,107
78,129,184
32,127,87
67,121,263
79,102,87
78,118,86
84,73,156
82,73,187
79,86,80
76,118,177
32,119,123
73,129,91
83,120,121
32,123,165
73,124,179
77,103,139
80,184,127
79,120,194
82,86,174
84,75,208
65,110,218
78,96,97
84,82,172
32,113,96
66,81,139
69,179,174
67,90,194
65,125,117
85,84,126
83,147,110
69,117,131
32,130,123
73,131,111
84,77,112
32,107,77
77,119,138
65,128,195
89,103,169
32,121,104
72,134,121
69,98,95
76,128,217
80,162,132
32,139,123
80,112,197
82,95,77
69,106,174
86,80,123
69,107,168
78,114,144
84,74,124
32,117,79
77,120,125
65,133,188
83,138,95
32,113,130
75,134,87
73,119,125
76,127,190
73,120,134
78,128,135
71,81,323
83,153,148
32,119,119
73,124,136
78,143,104
32,117,93
8,303,491
76,133,183
73,120,107
75,120,109
69,106,147
32,124,107
79,116,187
85,100,87
82,98,198
32,121,94
67,131,207
79,106,78
85,97,73
78,124,194
84,78,125
82,77,187
89,126,89
32,121,107
72,141,142
65,106,391
83,149,102
32,114,135
69,117,197
88,428,426
80,191,144
69,97,138
82,101,125
73,116,102
69,114,145
78,116,195
67,116,230
69,100,133
68,120,227
32,107,119
79,116,125
86,76,102
69,111,165
82,99,181
32,121,95
84,84,207
72,111,66
69,96,113
32,123,83
76,139,249
65,127,190
83,153,87
84,73,187
32,120,100
70,90,193
69,107,152
87,102,292
32,148,118
89,101,140
69,109,144
65,126,158
82,93,127
83,139,141
190,111,262
32,109,128
16,172,254
84,85,165
79,165,124
32,127,142
77,120,155
65,119,243
78,120,89
89,107,145
32,118,104
80,116,299
69,93,209
79,118,92
80,176,103
76,120,232
69,79,184
32,116,103
72,134,131
65,100,218
86,73,68
69,89,169
32,115,66
66,79,190
69,133,179
78,121,157
32,118,196
75,118,94
73,114,133
76,166,218
69,96,211
68,117,210
32,104,116
68,127,149
85,92,128
69,112,148
32,119,118
84,91,123
79,123,61
32,112,110
76,116,213
65,123,225
67,130,166
75,119,110
32,125,138
79,114,210
70,93,164
32,100,91
83,100,147
84,73,188
73,105,106
67,105,147
84,84,264
32,121,129
71,85,365
85,83,92
78,111,186
32,126,159
67,144,172
8,253,649
82,96,161
73,111,123
67,112,138
84,82,265
32,122,139
71,83,279
85,78,86
78,118,189
32,133,252
67,137,175
79,105,71
78,114,77
84,81,142
82,77,194
79,91,79
76,110,177
32,125,129
73,134,91
78,142,123
32,115,94
84,81,269
72,112,70
73,99,81
83,151,115
32,127,158
67,140,229
79,104,70
85,96,74
78,119,197
84,80,153
82,82,192
89,106,100
190,117,195
32,111,104
16,207,255
84,82,197
82,85,190
65,126,182
71,82,334
69,120,191
68,114,206
73,118,111
69,105,167
83,181,127
32,128,125
83,118,167
85,91,134
67,115,210
72,110,84
32,160,111
65,119,164
83,130,127
32,111,114
84,76,191
72,121,56
69,102,107
32,119,94
16,228,151
65,114,215
85,85,144
82,94,200
79,101,86
82,97,157
65,113,113
32,81,86
16,220,352
77,116,123
79,131,169
86,81,124
73,110,126
69,108,236
32,116,97
16,176,167
84,75,130
72,119,55
69,106,106
65,153,141
84,79,212
69,92,158
82,89,131
32,117,82
83,117,150
72,117,68
79,268,103
84,85,172
73,108,85
78,118,110
71,86,261
83,138,120
32,111,131
65,112,231
78,110,84
68,129,99
32,109,94
84,78,251
72,118,62
69,110,109
32,116,84
16,197,139
78,110,174
69,108,185
87,122,287
84,78,236
79,129,147
87,108,228
78,117,80
32,125,100
16,213,271
69,111,163
76,167,165
69,90,177
77,125,196
66,87,170
8,220,577
69,119,176
78,128,163
84,76,113
65,129,220
82,91,127
89,124,114
32,117,104
16,221,308
83,151,145
67,131,184
72,120,122
79,258,104
76,115,211
32,125,123
83,125,150
72,113,98
79,254,106
84,82,120
73,124,97
69,115,146
83,157,137
32,123,138
80,113,241
79,117,226
83,138,120
73,114,127
66,80,204
76,158,226
89,100,130
32,120,107
8,439,453
78,117,233
71,85,258
83,130,117
32,125,139
80,113,196
79,117,216
83,119,156
73,121,149
66,86,150
76,167,123
89,102,137
32,121,108
67,137,207
79,98,73
85,91,78
76,149,193
68,130,171
32,113,113
72,132,138
65,103,244
86,74,70
69,83,162
32,113,69
66,81,138
69,131,172
78,124,123
32,113,144
80,111,256
82,98,79
69,101,299
86,78,123
69,101,164
78,116,188
84,77,127
69,103,151
68,112,193
32,109,112
79,112,208
82,94,135
32,124,85
82,109,263
69,110,183
68,132,201
85,105,107
67,130,169
69,125,176
68,127,224
32,103,113
84,77,192
72,124,71
69,104,93
32,129,76
78,127,142
85,95,117
77,113,196
66,79,178
69,199,178
82,94,200
32,121,86
79,116,127
70,93,186
32,105,96
70,88,187
8,437,487
67,123,178
65,109,108
85,95,95
83,118,126
8,546,577
83,132,136
85,89,115
65,122,116
76,128,200
84,81,162
73,118,97
69,102,230
83,159,117
32,112,112
73,122,202
70,89,169
32,101,91
84,76,137
72,110,56
69,109,99
32,125,101
16,183,178
85,95,146
78,120,187
73,123,113
84,78,142
69,96,157
68,130,198
32,112,115
16,253,256
83,141,137
84,74,189
65,126,216
84,79,116
69,104,161
83,183,124
32,118,143
72,134,133
65,104,302
68,128,175
32,111,105
84,76,283
79,126,67
85,88,76
71,87,293
72,127,66
69,97,104
82,97,144
32,118,97
71,85,505
85,81,91
78,110,191
32,134,173
76,118,212
65,128,149
87,130,271
83,134,117
190,117,227
32,97,84
16,219,350
66,77,193
89,101,124
32,122,105
82,103,222
69,112,268
83,195,122
84,73,176
82,86,216
73,114,99
67,108,145
73,114,114
84,87,169
8,570,570
84,78,118
73,110,103
78,127,108
71,85,188
32,107,175
84,87,238
72,122,58
69,109,101
32,122,88
8,464,491
32,108,124
84,81,143
89,108,123
80,164,130
69,109,162
32,122,118
79,116,154
70,93,54
32,103,91
71,85,373
85,82,93
78,117,183
83,126,125
32,114,123
65,114,223
78,100,85
68,140,97
32,114,94
65,114,201
77,105,131
85,105,106
78,114,178
73,105,106
84,79,142
73,126,71
79,148,130
78,117,96
32,115,108
73,124,136
84,80,108
32,109,87
77,123,127
65,128,147
89,115,170
32,120,99
66,80,145
69,149,189
8,341,438
66,73,179
85,85,105
89,94,172
32,117,106
84,78,245
73,105,85
77,107,166
69,96,133
32,113,103
70,93,209
79,116,124
82,100,175
32,123,80
84,76,86
72,117,70
69,100,100
32,122,77
80,123,217
79,119,197
76,103,185
73,104,150
67,109,148
69,113,167
32,117,125
84,91,155
79,126,66
32,122,108
71,89,434
69,116,202
84,78,199
32,117,110
84,74,210
79,120,68
32,119,109
84,84,185
72,116,63
69,110,100
32,123,86
83,106,147
67,135,155
69,91,153
78,124,145
83,161,132
69,121,154
32,131,137
79,113,185
70,91,163
32,101,103
65,112,191
32,114,184
8,445,598
67,133,234
69,105,134
78,127,167
83,146,137
8,411,589
69,108,181
32,123,119
79,115,124
70,98,120
32,100,98
65,112,226
32,105,76
83,122,166
72,129,101
79,245,106
84,84,143
73,106,95
78,120,125
71,76,203
32,123,191
65,122,206
78,104,82
68,130,90
32,106,103
82,102,202
69,108,263
68,112,227
85,92,101
67,124,165
69,118,184
32,122,111
84,89,125
72,115,74
69,109,113
32,125,76
65,111,207
77,107,179
79,123,110
85,88,91
78,124,192
84,75,145
32,113,90
79,121,215
70,104,116
32,104,96
80,117,228
69,95,160
79,121,107
80,205,92
76,145,163
69,97,166
32,125,104
73,124,123
78,145,123
74,486,41
85,91,152
82,100,123
69,108,283
68,112,225
32,113,125
79,115,191
82,92,177
32,125,95
75,130,113
73,113,95
76,162,200
69,97,158
68,129,218
190,105,266
32,123,120
16,217,323
71,84,182
85,75,111
78,113,194
32,114,182
16,230,282
67,129,162
8,494,601
67,125,178
79,103,128
78,115,80
84,75,142
82,74,184
79,91,86
76,118,180
32,121,119
73,126,82
83,129,111
32,119,160
78,115,93
69,114,167
67,98,193
69,106,152
83,174,161
65,121,118
82,98,135
89,111,101
32,114,98
70,92,153
79,147,155
82,95,150
32,118,90
85,94,96
83,146,140
32,129,156
65,110,226
32,148,157
83,104,158
8,507,541
83,142,146
32,123,157
65,111,174
32,96,147
67,130,236
79,98,81
85,83,75
78,110,189
84,84,119
82,77,182
89,121,112
32,120,104
84,82,294
79,122,80
32,120,110
77,116,154
