VK,HT,FT
16,208,-1
71,77,146
85,87,151
78,125,201
32,124,95
67,118,121
79,93,64
78,125,80
84,79,150
82,79,185
79,96,87
76,126,186
32,117,144
73,117,104
83,95,111
32,87,72
73,174,321
77,126,328
80,158,208
79,127,111
82,78,129
84,79,175
65,103,176
78,111,88
84,78,113
32,128,86
66,71,225
69,77,169
67,125,168
65,158,119
85,139,160
83,134,65
69,198,72
32,126,152
73,151,119
84,78,113
32,102,87
77,94,201
65,103,102
89,95,129
32,117,97
72,94,104
69,102,88
76,125,80
80,134,120
32,118,127
80,110,280
82,103,104
69,94,128
86,70,184
69,85,169
78,126,71
84,85,113
32,101,72
77,134,224
65,125,96
83,303,112
32,102,272
75,111,55
73,112,200
76,286,89
73,119,320
78,142,120
71,86,80
83,110,135
32,94,81
73,167,47
78,142,113
32,127,63
8,398,561
76,150,896
73,87,111
75,125,177
69,86,112
32,102,72
79,102,63
85,126,81
82,95,38
32,109,74
67,110,151
79,102,65
85,95,63
78,118,184
84,61,97
82,79,183
89,93,105
32,119,79
72,110,128
65,127,80
83,117,73
32,103,87
69,93,153
88,134,224
80,125,184
69,167,96
82,102,144
73,111,159
69,110,153
78,119,183
67,78,161
69,61,176
68,126,176
32,110,88
79,135,55
86,102,89
69,118,184
82,118,48
32,111,63
84,69,161
72,133,40
69,87,119
32,119,48
76,109,97
65,135,39
83,125,66
84,86,167
32,126,176
70,70,208
69,142,112
87,127,95
32,118,121
89,118,176
69,102,72
65,110,79
82,94,81
83,158,143
190,109,113
32,270,96
16,160,325
84,77,115
79,311,351
32,142,328
77,126,121
65,110,135
78,62,81
89,61,184
32,111,103
80,93,73
69,93,88
79,119,103
80,126,89
76,134,135
69,78,112
32,111,88
72,126,153
65,86,72
86,70,56
69,77,152
32,120,62
66,94,89
69,317,201
78,85,312
32,141,40
75,110,96
73,126,200
76,301,72
69,70,296
68,118,176
32,94,120
68,126,120
85,101,128
69,135,95
32,110,105
84,94,215
79,125,65
32,118,136
76,110,336
65,86,104
67,118,136
75,118,72
32,95,127
79,102,104
70,95,40
32,103,112
83,70,129
84,69,176
73,94,128
67,103,159
84,85,257
32,119,127
71,86,249
85,69,89
78,149,175
32,134,120
67,158,200
8,1093,320
82,84,-1
73,118,191
67,103,143
84,86,273
32,126,160
71,86,544
85,70,80
78,87,175
32,102,105
67,134,176
79,110,63
78,103,80
84,86,169
82,74,184
79,86,72
76,102,168
32,85,136
73,126,72
78,109,88
32,102,87
84,70,97
72,110,39
73,118,81
83,126,80
32,102,104
67,150,136
79,110,55
85,71,80
78,102,161
84,79,111
82,93,177
89,110,72
190,116,223
32,262,113
16,231,374
84,70,138
82,86,240
65,87,207
71,94,697
69,86,208
68,102,199
73,94,121
69,118,111
83,142,120
32,110,137
83,102,152
85,86,64
67,110,143
72,102,41
32,117,64
65,126,104
83,134,72
32,119,79
84,78,137
72,126,72
69,111,71
32,127,72
16,256,271
65,101,83
85,109,263
82,70,88
79,117,320
82,80,174
65,110,314
32,102,144
16,160,206
77,118,105
79,87,192
86,98,89
73,102,96
69,110,112
32,78,80
16,152,118
84,93,74
72,109,224
69,125,96
65,133,112
84,110,192
69,173,176
82,133,96
32,102,128
83,117,200
72,103,87
79,286,81
84,87,303
73,110,113
78,150,144
71,71,119
83,118,113
32,102,104
65,103,111
78,118,81
68,126,88
32,132,88
84,85,128
72,167,47
69,126,97
32,110,96
16,160,142
78,118,98
69,142,184
87,134,128
84,78,272
79,127,95
87,115,160
78,134,113
32,94,136
16,160,238
69,78,97
76,138,681
69,110,136
77,110,136
66,46,144
8,70,400
69,118,152
78,126,184
84,86,176
65,118,535
82,109,113
89,126,104
32,86,72
16,184,173
83,86,83
67,125,248
72,86,103
79,238,73
76,142,328
32,85,128
83,134,63
72,85,113
79,286,64
84,102,336
73,101,128
69,111,223
83,150,129
32,110,152
80,189,128
79,119,159
83,286,137
73,110,256
66,86,152
76,118,88
89,118,224
32,141,80
8,1500,479
78,110,-1
71,71,119
83,117,129
32,102,104
80,110,136
79,118,128
83,239,167
73,110,217
66,94,143
76,126,73
89,126,167
32,118,97
67,126,160
79,94,80
85,125,65
76,142,103
68,102,96
32,130,64
72,160,63
65,94,65
86,103,39
69,85,177
32,142,56
66,70,128
69,285,168
78,126,248
32,118,56
80,119,111
82,94,73
69,103,103
86,78,193
69,93,160
78,142,72
84,78,144
69,70,136
68,126,184
32,134,72
79,134,88
82,78,88
32,118,87
82,86,105
