VK,HT,FT
16,436,-1
73,135,79
32,133,135
79,167,119
80,247,204
79,127,306
83,151,217
69,168,247
32,184,80
71,184,253
85,120,86
78,125,163
32,143,257
67,125,239
79,126,88
78,184,75
84,165,97
82,125,174
79,127,70
76,199,168
32,119,160
66,160,562
69,128,158
67,144,173
65,111,240
85,137,39
83,106,49
69,185,168
32,166,379
16,177,235
73,167,180
32,160,56
84,183,89
72,142,44
73,144,80
78,127,95
75,150,136
32,152,152
73,144,79
84,119,54
32,193,80
76,153,372
73,135,96
77,52,9
73,50,103
84,195,88
83,207,363
32,135,112
82,144,80
69,74,68
83,160,71
80,136,144
79,183,162
78,80,176
83,178,188
73,73,211
66,130,153
76,193,192
69,136,121
32,201,76
67,189,117
73,152,70
84,152,135
73,186,148
90,158,92
69,229,76
78,138,172
83,98,175
222,152,584
32,143,551
82,128,224
73,190,93
71,155,18
72,111,87
84,223,176
83,200,116
32,146,112
84,159,103
79,232,77
32,141,2
80,192,970
82,147,137
79,150,112
84,223,150
69,158,103
67,60,183
84,101,260
32,146,112
84,263,344
72,53,119
69,140,87
77,166,89
83,144,163
69,174,371
76,129,113
86,141,374
69,167,112
83,196,203
190,141,258
32,125,90
16,236,223
73,159,192
78,147,287
83,102,205
84,48,181
69,205,81
65,207,127
68,119,208
32,192,88
16,192,221
73,133,96
32,157,125
84,152,192
72,191,135
73,170,201
78,153,176
75,190,71
32,169,132
87,199,511
69,152,210
32,175,189
83,198,622
72,144,104
79,181,82
85,176,39
76,175,95
68,216,104
32,135,102
69,183,825
88,149,248
80,136,138
65,146,81
78,118,147
68,58,85
32,111,104
71,127,253
85,92,213
78,201,75
32,100,173
82,153,278
73,143,85
71,134,177
72,218,61
84,173,393
83,51,115
190,115,298
32,236,90
16,466,489
84,147,171
69,144,295
65,126,186
67,183,284
72,88,130
69,172,80
82,156,76
83,141,88
32,128,120
83,187,139
72,146,68
79,137,100
85,116,139
76,153,134
68,215,10
32,167,150
66,128,150
69,140,150
32,168,164
65,240,142
76,248,129
79,128,375
87,202,152
69,327,199
68,127,177
32,192,79
84,113,540
79,86,107
32,118,72
66,135,175
69,212,77
32,154,71
65,174,49
82,172,149
77,144,188
69,85,52
68,155,207
32,168,133
79,108,59
82,199,94
32,159,183
65,177,259
78,143,120
32,218,147
65,128,146
82,148,21
77,152,120
69,131,103
68,76,206
32,138,701
83,144,109
69,325,161
67,143,260
85,176,269
82,290,133
73,124,410
84,265,144
89,78,133
32,172,62
71,135,380
85,149,241
65,228,144
82,144,192
68,117,168
32,122,106
83,213,52
72,125,58
79,49,98
85,113,152
76,104,129
68,152,128
32,192,423
66,103,146
69,112,87
32,135,113
65,234,127
84,103,240
32,105,93
69,172,11
86,113,227
69,119,92
82,134,318
89,117,69
32,107,206
83,223,184
67,144,103
72,107,128
79,268,279
76,163,277
190,120,268
32,116,203
16,142,275
73,154,128
70,148,208
32,170,199
84,125,82
72,169,72
69,83,154
82,128,80
69,199,97
32,168,104
87,176,100
65,121,69
83,194,208
32,151,98
83,148,80
79,174,107
77,137,32
69,141,146
79,190,83
78,207,113
69,102,112
32,166,114
65,167,175
82,119,152
77,121,101
69,192,183
68,246,151
32,131,179
73,159,218
78,150,159
32,176,88
83,200,143
67,179,187
72,129,103
79,262,141
76,76,274
83,157,100
32,123,96
73,148,91
84,152,164
32,142,160
67,155,152
79,201,238
85,162,274
76,132,171
68,106,97
32,172,173
80,100,120
82,142,160
69,143,69
86,176,219
69,136,127
78,136,143
84,67,105
32,165,152
84,139,145
82,143,67
65,54,55
71,133,169
69,152,112
68,175,148
73,127,55
69,146,123
83,192,186
32,188,200
83,154,127
85,160,84
67,168,122
72,181,99
32,129,147
65,228,149
83,185,148
32,134,98
16,1387,120
67,136,90
79,187,335
76,295,168
85,139,176
77,128,152
66,50,373
73,120,166
78,136,181
69,108,132
32,144,95
65,147,120
78,161,90
68,128,103
32,195,46
16,285,301
78,146,176
69,178,120
87,112,174
84,143,320
79,123,45
87,194,6
78,156,190
190,120,639
32,169,60
16,221,495
65,136,79
76,136,642
83,162,190
79,153,72
32,163,92
66,129,140
89,159,119
32,201,192
69,251,131
78,155,197
70,122,359
79,100,306
82,60,197
67,139,291
73,200,176
78,136,186
71,146,152
32,157,211
83,153,190
84,128,203
82,186,127
73,85,128
67,102,139
84,112,187
69,188,106
82,170,88
32,152,104
71,207,1024
85,184,110
78,62,224
32,186,199
67,177,281
79,267,125
78,127,195
84,155,341
82,167,185
79,111,88
76,333,191
32,149,144
73,169,81
84,96,241
32,151,80
73,55,130
83,120,96
32,174,74
65,165,354
32,144,90
86,112,528
73,218,289
79,197,671
76,218,200
65,165,1
84,106,254
73,241,107
79,157,186
78,144,203
32,147,96
79,143,324
70,197,95
32,68,244
84,157,103
72,158,139
69,184,97
32,193,136
50,159,95
78,152,113
68,128,73
32,80,211
16,318,326
65,107,66
77,143,167
69,178,176
78,159,174
68,55,455
77,159,15
69,154,345
78,194,238
84,186,109
190,136,66
32,174,80
16,234,161
87,151,105
69,94,127
32,159,13
65,123,117
83,177,87
32,146,87
67,135,199
73,136,108
84,144,221
73,127,127
90,153,318
69,119,19
78,144,170
83,139,233
32,156,248
72,176,145
65,158,141
86,179,94
69,92,97
32,147,112
84,136,154
72,145,81
69,174,70
32,85,122
82,151,584
73,176,183
71,153,63
72,79,112
84,185,177
32,152,130
84,160,112
79,145,57
32,177,174
66,162,681
69,125,120
65,181,343
82,158,82
32,143,18
65,211,611
82,167,224
77,222,130
83,192,158
190,156,134
32,163,200
16,430,448
73,161,463
32,121,218
84,148,157
72,87,190
73,228,62
78,217,95
75,153,96
32,143,168
71,64,1270
85,134,122
78,133,72
32,135,153
67,169,296
79,117,47
78,168,136
84,145,329
82,160,152
79,106,96
76,220,215
32,171,64
73,120,160
83,149,615
32,168,63
65,56,233
32,153,77
86,148,79
73,117,148
79,143,121
76,50,207
65,162,255
84,127,284
73,157,366
79,156,168
78,48,90
32,149,208
79,201,174
70,157,70
32,160,153
79,265,408
85,234,212
82,72,76
32,149,343
82,203,285
73,157,164
71,148,230
72,110,66
84,111,143
83,178,52
32,124,112
65,161,131
78,127,88
68,184,80
32,99,101
87,153,129
73,112,269
76,293,182
32,148,361
69,141,104
86,229,296
69,190,152
78,120,152
84,155,118
85,240,172
65,158,127
76,85,125
89,141,223
32,127,237
67,119,534
65,69,108
85,138,197
83,214,104
69,134,183
32,127,462
87,144,112
73,166,111
68,146,216
69,62,232
32,157,188
83,136,112
80,154,135
82,130,96
69,143,124
65,168,128
68,209,114
32,187,74
79,128,182
85,134,163
84,109,178
82,241,53
65,142,118
71,126,166
69,175,50
32,163,111
65,127,121
77,159,129
79,287,132
85,143,75
8,453,490
78,103,200
71,127,217
32,142,148
79,144,509
85,122,75
82,117,235
32,164,120
67,183,202
73,161,82
84,137,144
73,128,136
90,131,319
69,112,223
78,152,372
83,132,201
32,128,0
79,215,38
70,178,151
32,139,35
84,126,403
72,117,88
69,168,88
32,62,101
16,1450,80
85,120,115
78,206,169
73,149,165
84,148,63
69,209,80
68,196,161
32,153,226
16,192,148
83,147,110
84,148,1
65,196,228
84,113,92
69,151,23
83,179,64
190,184,196
