VK,HT,FT
16,1491,-1
73,142,67
32,133,142
83,93,189
85,79,81
80,216,186
79,102,593
82,109,41
84,154,113
32,70,73
67,99,0
79,127,25
78,119,79
84,94,290
8,739,290
32,67,26
8,53,364
16,228,489
71,112,0
85,100,140
78,119,31
32,142,55
67,65,101
79,71,657
78,160,600
84,46,98
82,87,124
79,62,9
76,71,146
32,119,87
73,116,57
83,92,0
32,120,0
73,67,166
77,107,25
80,101,164
79,88,154
82,62,75
84,102,162
65,142,68
78,102,56
84,83,76
32,70,53
66,111,7
69,71,250
67,8,78
65,150,219
85,67,314
83,70,58
69,70,30
32,0,47
73,88,67
84,80,27
32,130,26
77,120,163
65,126,60
89,55,147
32,67,0
72,85,92
69,141,88
76,55,31
80,105,180
32,101,98
80,79,0
82,94,65
69,111,344
86,84,257
69,106,0
78,136,97
84,113,117
32,60,115
77,120,94
65,95,0
83,150,109
32,76,277
75,73,0
73,96,147
76,313,160
73,93,86
78,136,100
71,86,65
83,134,118
32,94,80
76,62,109
73,95,14
75,78,162
69,132,0
32,130,10
79,87,105
85,67,72
82,159,119
32,100,85
67,65,101
79,0,0
85,107,105
78,0,193
84,38,90
82,137,54
89,88,51
32,64,86
72,75,73
65,58,60
83,130,9
32,95,57
69,64,377
88,79,0
80,188,217
69,38,65
82,97,195
73,78,298
69,160,55
78,97,66
67,129,63
69,94,42
83,243,272
32,62,0
8,1067,255
68,85,366
32,78,139
79,126,40
86,106,44
69,115,162
82,78,36
32,175,25
84,3,46
72,67,0
69,0,0
32,84,70
76,92,0
65,137,57
83,123,0
84,86,229
32,103,30
70,94,130
69,111,82
87,131,82
32,106,92
89,84,345
69,72,0
65,117,33
82,103,51
83,134,48
190,79,73
32,239,105
16,159,49
84,170,24
79,95,14
32,79,8
77,54,90
65,119,25
78,54,50
89,84,137
32,86,0
80,86,106
69,58,35
79,110,0
80,102,102
76,114,123
69,118,129
32,56,18
72,85,361
65,153,56
86,94,154
69,143,284
32,107,82
66,54,163
69,292,110
78,116,244
32,117,0
75,64,38
73,71,109
76,247,185
69,62,105
68,60,113
32,181,51
68,92,111
85,16,48
69,68,328
32,136,244
84,72,73
79,0,121
32,110,62
76,55,267
65,163,57
67,123,114
75,103,46
32,89,95
79,86,47
70,62,67
32,151,55
71,56,229
85,146,23
78,118,408
32,127,97
67,84,167
79,135,48
78,5,131
84,67,56
82,87,139
79,0,65
76,72,162
32,54,45
73,85,312
8,260,871
83,139,346
84,79,64
82,86,16
73,135,102
67,79,70
84,63,241
32,152,828
71,138,422
79,79,478
78,103,306
8,207,297
85,82,1228
78,148,51
