VK,HT,FT
16,233,-1
73,108,95
32,118,77
83,132,160
85,91,160
80,126,236
79,125,186
82,87,111
84,85,213
32,118,88
67,128,271
79,100,79
78,125,86
84,65,151
8,685,506
32,147,140
8,993,587
16,231,288
71,87,293
85,81,131
78,123,194
32,111,158
67,147,314
79,108,121
78,115,91
84,67,158
82,84,189
79,93,84
76,119,191
32,116,125
73,121,106
83,89,112
32,105,100
73,117,139
77,144,213
80,164,223
79,119,189
82,85,103
84,87,213
65,112,124
78,125,87
84,81,152
32,108,110
66,71,151
69,115,185
67,111,191
65,138,146
85,128,149
83,132,133
69,123,151
32,124,135
73,121,108
84,84,144
32,108,84
77,141,184
65,116,112
89,118,176
32,122,100
72,139,127
69,99,81
76,142,127
80,115,195
32,108,149
80,139,193
82,95,95
69,102,178
86,69,185
69,106,171
78,117,132
84,93,156
32,116,77
77,144,171
65,109,195
83,149,105
32,111,132
75,132,126
73,126,137
76,172,149
73,121,144
78,118,121
71,94,93
83,117,138
32,124,123
76,139,159
73,121,101
75,136,129
69,116,125
32,124,97
79,116,308
85,104,122
82,91,79
32,119,77
67,126,189
79,103,110
85,105,72
78,119,199
84,78,167
82,79,187
89,133,93
32,113,97
72,139,112
65,110,264
83,148,102
32,117,166
69,120,142
88,139,14
80,121,195
69,94,199
82,108,98
73,118,145
69,112,165
78,123,120
67,134,271
69,81,197
83,143,153
32,123,153
8,743,506
68,131,169
32,112,94
79,121,330
86,85,212
69,98,175
82,109,105
32,127,105
84,87,271
72,128,58
69,107,96
32,118,90
76,138,211
65,103,99
83,147,77
84,84,210
32,109,81
70,95,173
69,119,215
87,113,182
32,149,154
89,128,165
69,119,205
65,136,124
82,101,125
83,144,126
190,123,169
32,270,185
16,201,374
84,86,206
79,151,75
32,121,126
77,129,251
65,123,182
78,119,96
89,124,145
32,126,100
80,119,276
69,115,125
79,128,165
80,136,195
76,152,218
69,87,152
32,111,88
72,133,121
65,112,170
86,88,118
69,107,173
32,120,107
66,85,162
69,142,172
78,118,113
32,119,150
75,133,94
73,114,156
76,140,221
69,78,210
68,132,196
32,114,98
68,132,162
85,99,129
69,128,151
32,125,110
84,92,117
79,127,61
32,121,107
76,149,244
65,106,86
67,135,271
75,129,128
32,142,102
79,131,247
70,105,135
32,96,88
71,95,215
85,86,87
78,119,191
32,122,197
67,128,264
79,99,144
78,115,78
84,69,153
82,81,187
79,94,94
76,112,187
32,113,131
73,121,106
8,623,589
83,133,159
84,80,212
82,84,196
73,107,125
67,126,195
84,88,194
32,108,82
71,89,249
79,129,208
78,133,125
8,313,427
85,101,162
78,120,194
32,124,72
67,140,304
79,109,143
78,118,83
84,75,155
82,78,190
79,88,90
76,121,178
32,122,128
73,128,96
78,117,110
32,121,167
84,86,173
72,129,63
73,112,170
83,93,119
32,97,81
67,140,281
79,101,85
85,99,81
78,106,181
84,75,146
82,85,180
89,111,103
190,113,334
32,304,211
16,172,472
84,78,133
82,82,217
65,124,124
71,80,208
69,113,174
68,127,209
73,112,110
69,106,122
83,192,162
32,129,153
83,135,124
85,106,153
67,115,176
72,127,160
32,144,144
65,116,117
83,156,97
32,110,138
84,84,245
72,116,74
69,97,94
32,125,71
16,159,164
65,118,212
85,129,153
82,95,266
79,103,85
82,84,116
65,119,197
32,109,103
16,224,288
77,129,193
79,110,129
73,112,151
8,361,424
86,85,125
73,111,138
69,115,202
32,122,97
16,161,174
84,80,133
72,125,68
69,107,92
65,141,133
84,97,114
69,96,180
82,113,116
32,125,88
83,122,139
72,104,94
79,156,91
84,86,241
73,116,91
78,117,119
71,86,98
83,122,181
32,115,148
65,110,237
78,125,87
68,136,106
32,120,94
84,87,236
72,127,65
69,105,93
32,123,69
16,178,185
78,122,139
69,130,168
87,123,182
84,81,176
79,124,102
87,125,203
78,122,87
32,116,120
16,211,338
69,107,206
76,128,134
69,86,221
77,116,174
69,95,173
78,117,160
84,84,152
65,112,132
82,99,116
89,136,95
32,116,90
83,117,141
67,132,166
72,105,200
8,755,430
16,242,330
83,164,109
8,403,554
16,235,374
83,121,180
67,129,219
72,128,182
79,186,102
76,123,207
32,119,129
83,123,142
72,99,96
79,141,96
84,78,232
73,127,111
78,119,139
71,86,101
32,119,118
8,975,602
83,155,171
32,108,159
80,117,367
79,116,150
83,152,167
73,120,146
66,84,162
76,143,185
89,131,160
32,126,90
67,134,273
79,107,80
85,101,74
76,146,102
68,117,77
32,113,95
72,131,112
65,108,247
86,89,128
69,97,170
32,111,92
66,78,125
69,184,171
78,118,139
32,116,155
80,120,408
82,98,98
69,100,183
86,71,197
69,99,169
78,117,112
84,84,147
69,108,172
68,117,218
32,110,96
79,128,225
82,86,121
32,119,83
76,141,241
69,84,159
83,193,140
32,125,114
67,124,245
65,142,165
83,158,100
85,112,143
65,122,123
76,168,249
84,80,168
73,132,111
69,107,169
