VK,HT,FT
16,603,-1
73,137,207
32,101,191
79,140,123
80,468,962
79,136,135
83,305,124
69,117,149
32,112,91
67,607,265
8,432,546
71,396,540
85,277,996
78,110,127
32,125,67
67,995,80
79,116,155
78,116,130
84,90,189
82,118,914
79,127,147
76,234,797
32,98,98
66,200,810
69,111,138
67,753,326
65,10,465
85,220,346
83,571,197
69,102,151
32,109,101
16,715,28
73,134,123
32,126,126
84,94,176
72,430,705
73,120,120
78,115,147
75,896,283
32,106,165
73,128,134
84,93,142
32,104,133
76,965,564
73,130,148
77,869,484
73,129,128
84,93,213
83,567,327
32,102,67
82,728,397
69,110,137
83,978,368
80,850,365
79,145,105
78,111,139
83,729,645
73,144,121
66,27,872
76,714,635
69,109,118
222,85,777
83,252,497
32,112,108
8,204,821
32,119,134
67,639,456
73,117,166
84,87,171
73,123,153
90,571,26
69,111,161
78,118,120
83,275,568
222,525,714
8,528,741
222,972,283
32,99,167
82,554,464
73,133,115
71,126,185
72,106,58
84,90,141
83,357,105
32,113,107
84,93,320
79,146,140
32,125,166
80,200,419
82,587,478
79,144,105
84,88,321
69,110,118
67,182,648
84,92,250
32,112,119
84,90,236
72,753,159
69,116,151
77,930,828
83,229,27
69,102,144
76,548,224
86,88,937
69,112,116
83,137,466
190,838,283
32,118,179
16,324,651
73,111,144
70,396,448
32,115,197
84,88,250
69,103,158
65,587,449
8,421,44
78,112,140
83,894,392
84,94,139
69,105,156
65,980,857
68,733,738
32,100,70
16,768,703
73,135,147
32,100,59
84,84,292
72,541,528
73,122,209
78,105,124
75,946,212
32,102,72
87,358,985
69,112,146
32,110,116
83,849,574
72,558,834
79,137,107
85,715,39
76,413,879
68,2,699
32,96,188
69,111,116
88,2,114
80,190,30
65,90,142
78,122,127
68,237,232
32,115,84
71,390,564
85,74,664
78,117,119
32,122,76
82,396,903
73,143,210
71,495,289
72,127,501
84,92,234
83,311,608
190,501,24
32,98,153
16,296,754
84,86,293
69,103,131
65,251,93
67,177,324
72,252,932
69,117,163
82,808,892
83,738,874
32,124,85
83,868,677
72,179,353
79,136,109
85,362,139
76,947,997
68,152,671
32,100,209
66,577,672
69,114,122
32,107,107
65,813,597
76,947,330
79,112,125
87,943,627
69,102,116
68,422,973
32,127,65
84,91,261
79,159,142
32,119,64
66,778,313
69,102,137
32,108,88
65,326,243
82,706,944
77,792,20
69,102,149
68,751,20
32,95,164
79,151,114
82,178,413
32,109,106
65,856,323
78,114,126
32,102,208
65,507,783
82,252,21
77,33,763
69,95,163
68,343,617
32,128,132
83,203,847
69,112,135
67,354,365
85,274,39
82,348,424
73,110,158
84,87,274
89,991,17
32,120,108
71,290,850
85,140,300
65,809,205
82,15,801
68,84,896
32,115,85
83,965,338
72,217,885
79,142,113
