VK,HT,FT
16,738,-1
73,110,165
32,117,151
79,121,141
80,257,475
79,110,109
83,761,616
69,24,175
32,102,158
71,261,712
85,606,520
78,146,186
32,93,87
67,117,301
79,111,90
78,102,184
84,79,96
82,327,901
79,134,110
76,657,937
32,101,64
66,58,264
69,87,96
67,408,962
65,38,654
85,460,796
83,453,102
69,94,207
32,117,96
16,850,655
73,111,390
32,110,104
84,100,545
72,849,69
73,93,110
78,123,182
75,191,562
32,102,175
73,94,150
84,92,178
32,83,112
76,183,454
73,105,149
77,605,37
73,94,147
84,86,96
83,533,884
32,125,95
82,429,121
69,86,205
83,178,132
80,926,143
79,135,97
78,4,143
83,808,867
73,93,145
66,436,846
76,858,902
69,108,157
32,118,156
67,237,476
73,110,85
84,93,432
73,99,67
90,397,323
69,95,95
78,62,170
83,379,896
222,992,277
32,117,63
82,425,866
73,110,103
71,263,821
72,672,671
84,71,107
83,561,285
32,102,128
84,93,96
79,134,90
32,111,144
80,11,372
82,608,192
79,114,28
84,86,112
69,102,157
67,851,990
84,79,126
32,102,10
84,85,704
72,659,750
69,110,189
77,433,36
83,396,834
69,95,199
76,189,309
86,83,120
69,51,215
83,360,543
190,346,4
32,111,69
16,423,547
73,93,149
78,6,120
83,770,703
84,78,83
69,136,111
65,491,125
68,251,690
32,92,133
16,785,897
73,94,81
32,124,131
84,79,151
72,264,981
73,145,176
78,118,120
75,419,883
32,118,151
87,250,135
69,110,197
32,102,158
83,105,272
72,422,782
79,105,110
85,885,357
76,658,267
68,962,879
32,101,131
69,138,172
88,564,594
80,921,49
65,45,457
78,88,18
68,809,711
32,108,73
71,264,99
85,319,470
78,116,133
32,101,147
82,391,975
73,108,150
71,419,153
72,183,808
84,101,116
83,914,767
190,206,894
32,102,71
16,270,482
84,100,68
69,131,189
65,188,139
67,988,131
72,815,576
69,94,5
82,756,443
83,373,426
32,115,136
83,440,423
72,391,665
79,19,170
85,885,465
76,947,707
68,790,205
32,6,112
66,493,381
69,102,96
32,102,18
65,696,817
76,97,389
79,131,96
87,8,878
69,117,115
68,836,992
32,101,105
84,78,114
79,136,30
32,129,146
66,635,531
69,109,107
32,117,95
65,411,39
82,604,676
77,842,943
69,69,199
68,572,908
32,128,71
79,147,87
82,429,499
32,125,71
65,118,759
78,117,91
32,102,104
65,979,954
82,846,299
77,604,431
69,135,84
68,716,520
32,118,81
83,974,204
69,69,185
67,858,849
85,329,52
82,909,777
73,101,169
84,86,228
89,807,882
32,126,45
71,362,200
85,654,875
65,888,935
82,761,441
68,369,460
32,111,97
83,273,344
72,697,242
79,110,112
85,593,242
76,612,846
68,590,565
32,90,215
66,24,475
69,86,104
32,102,99
65,597,704
84,103,111
32,110,71
69,102,197
86,547,433
69,95,269
82,815,296
89,647,562
32,110,120
83,191,423
67,715,495
72,626,122
79,138,131
76,95,651
190,504,928
32,101,60
16,729,93
73,110,90
70,318,211
32,101,112
84,101,96
72,681,458
69,109,104
82,764,495
69,15,153
32,117,95
87,406,81
65,173,633
83,725,911
32,93,71
83,521,397
79,102,96
77,974,811
69,102,104
79,96,25
78,116,143
69,95,176
32,102,67
65,119,203
82,856,869
77,202,510
69,94,180
68,574,677
32,88,134
73,178,66
78,152,84
32,101,97
83,766,210
67,383,634
72,921,18
79,111,111
76,88,928
83,207,695
32,110,151
73,103,103
84,102,597
32,102,120
67,357,788
79,111,136
85,28,650
76,854,492
68,257,428
32,101,104
80,781,790
82,387,181
69,109,96
86,387,559
69,94,95
78,118,116
84,78,413
32,129,71
84,38,180
82,908,42
65,101,676
71,944,479
69,95,225
68,858,109
73,110,120
69,117,197
83,788,86
32,78,96
83,407,506
85,943,518
67,854,336
72,991,62
32,99,71
65,139,227
83,391,835
32,103,112
16,820,136
67,190,378
79,101,189
76,674,38
85,73,615
77,713,89
66,372,247
73,115,74
78,116,143
69,148,78
32,111,98
65,345,461
78,124,143
68,577,857
32,110,97
16,666,205
78,118,62
69,124,96
87,157,798
84,101,11
79,126,160
87,784,926
78,91,112
190,610,897
32,110,82
16,319,365
65,477,868
76,998,637
83,437,561
79,126,96
32,124,123
66,16,544
89,944,323
32,97,79
69,101,196
78,117,96
70,629,310
79,113,96
82,941,962
67,505,801
73,94,97
78,122,85
71,619,668
32,87,85
83,750,783
84,101,160
82,846,255
73,110,85
67,469,21
84,89,109
69,94,86
82,14,24
32,118,83
71,763,336
85,915,970
78,102,189
32,79,104
67,83,678
79,22,111
78,77,143
84,78,122
82,424,208
79,111,97
76,579,436
32,101,96
73,93,3
84,78,177
32,111,128
73,133,231
83,196,310
32,101,96
65,19,598
32,126,98
86,662,550
73,95,101
79,118,81
76,680,261
65,341,207
84,87,96
73,141,302
79,111,37
78,49,161
32,86,139
79,111,97
70,761,608
32,116,81
84,101,117
72,934,233
69,117,11
32,118,95
50,269,630
78,124,14
68,576,574
32,103,151
16,293,386
65,966,195
77,510,945
69,69,104
78,94,120
68,610,897
77,477,171
69,133,91
78,116,143
84,76,0
190,833,163
32,110,81
16,747,540
87,68,96
69,92,25
32,122,63
65,853,3
83,869,258
32,91,80
