VK,HT,FT
16,58,-1
73,109,81
32,118,81
79,72,104
80,443,351
79,297,79
83,95,200
69,84,96
32,126,136
67,126,484
8,721,612
71,86,103
85,102,96
78,119,97
32,109,105
67,137,175
79,78,156
78,7,97
84,70,105
82,105,115
79,117,17
76,111,127
32,102,72
66,131,697
69,86,160
67,114,167
65,135,171
85,149,73
83,93,112
69,152,108
32,102,95
16,121,322
73,113,113
32,118,120
84,108,101
72,118,56
73,109,81
78,133,147
75,820,715
32,142,157
73,142,271
84,86,142
32,129,79
76,133,178
73,130,103
77,114,491
73,136,81
84,70,380
83,146,77
32,105,115
82,101,191
69,102,138
83,142,80
80,75,195
79,102,103
78,134,79
83,97,129
73,95,97
66,370,604
76,158,21
69,119,173
222,309,433
83,91,191
32,118,84
8,790,38
32,102,87
67,141,96
73,102,87
84,85,112
73,96,51
90,918,648
69,78,179
78,108,136
83,147,129
222,929,599
8,899,478
222,373,957
32,78,127
82,102,41
73,142,137
71,87,139
72,103,80
84,86,205
83,126,80
32,118,207
84,92,107
79,117,190
32,119,89
80,958,44
82,93,423
79,117,93
84,79,17
69,86,143
67,118,667
84,94,80
32,110,105
84,85,109
72,86,150
69,94,110
77,65,394
83,117,192
69,125,152
76,118,221
86,972,623
69,78,343
83,113,200
190,309,646
32,126,100
16,171,517
73,110,49
70,300,538
32,94,76
84,78,160
69,118,8
65,110,171
8,348,744
78,152,191
83,126,78
84,94,168
69,78,74
65,134,221
68,179,98
32,44,88
16,192,170
73,110,98
32,118,71
84,93,124
72,118,113
73,134,129
78,142,124
75,33,110
32,94,119
87,441,518
69,118,209
32,108,74
83,164,160
72,87,149
79,102,4
85,115,97
76,115,107
68,87,203
32,102,92
69,78,152
88,755,988
80,898,466
65,111,167
78,142,55
68,116,110
32,110,104
71,87,263
85,102,130
78,149,210
32,136,81
82,77,120
73,109,103
71,88,155
72,135,88
84,61,98
83,165,127
190,325,393
32,280,263
16,175,324
84,77,175
69,101,168
65,142,124
67,115,193
72,100,39
69,136,120
82,77,462
83,197,136
32,110,129
83,142,159
72,126,80
79,118,327
85,56,148
76,116,163
68,109,51
32,114,128
66,784,246
69,78,152
32,117,105
65,138,100
76,167,167
79,117,72
87,577,477
69,150,122
68,163,84
32,126,127
84,66,21
79,102,72
32,110,71
66,762,71
69,124,253
32,101,136
65,97,198
82,101,196
77,465,438
69,101,152
68,110,179
32,101,106
79,134,96
82,73,134
32,286,80
65,135,137
78,149,84
32,299,64
65,94,133
82,94,432
77,374,263
69,147,87
68,143,140
32,100,104
83,159,104
69,135,168
67,150,149
85,126,128
82,100,136
73,118,97
84,77,79
89,246,470
32,126,207
71,102,155
85,69,89
65,94,183
82,94,177
68,126,54
32,101,138
83,126,130
72,126,55
79,118,94
85,149,106
76,134,88
68,103,185
32,110,95
66,289,524
69,110,191
32,109,195
65,102,212
84,94,196
32,110,63
69,93,168
86,597,583
69,94,70
82,81,88
89,39,433
32,103,127
83,142,160
67,118,136
72,61,39
79,121,103
76,196,165
190,309,439
32,111,144
16,160,327
73,126,97
70,385,234
32,181,87
84,91,180
72,110,48
69,94,182
82,97,189
69,150,120
32,109,104
83,126,159
8,62,598
87,618,297
65,112,158
83,94,135
32,110,141
83,79,129
79,85,327
77,859,862
69,130,115
79,134,96
78,85,216
69,145,105
32,126,178
65,132,135
82,89,120
77,698,291
69,101,135
