VK,HT,FT
16,512,-1
73,107,161
32,102,112
83,134,723
85,318,604
80,908,593
79,117,260
82,551,97
84,78,690
32,116,80
67,918,90
79,87,21
78,99,98
84,101,123
8,392,356
32,102,123
8,529,558
16,231,996
71,332,432
85,407,838
78,110,81
32,116,134
67,67,641
79,118,110
78,118,171
84,78,119
82,843,979
79,164,96
76,145,911
32,81,112
73,120,65
83,300,75
32,121,95
73,110,154
77,183,834
80,897,464
79,260,96
82,371,339
84,103,96
65,903,726
78,116,148
84,12,295
32,79,151
66,210,318
69,94,148
67,667,651
65,119,453
85,853,696
83,437,713
69,135,28
32,102,95
73,94,79
84,86,502
32,118,96
77,773,649
65,479,13
89,680,234
32,97,80
72,266,610
69,123,83
76,567,736
80,287,220
32,119,128
80,419,682
82,707,599
69,8,94
86,37,744
69,109,137
78,129,154
84,75,127
32,118,97
77,980,425
65,773,948
83,676,746
32,44,179
75,41,669
73,207,221
76,678,314
73,110,230
78,116,175
71,41,140
83,922,911
32,118,104
76,552,717
73,93,30
75,506,549
69,94,154
32,117,109
79,111,111
85,887,295
82,911,909
32,78,119
67,359,545
79,130,110
85,188,751
78,141,135
84,87,304
82,245,550
89,894,861
32,117,95
72,307,607
65,574,377
83,427,195
32,102,112
69,109,95
88,130,193
80,166,194
69,38,207
82,311,927
73,110,97
69,114,107
78,118,45
67,551,545
69,111,151
83,345,252
32,79,112
8,821,335
68,852,389
32,110,106
79,229,276
86,320,925
69,109,116
82,755,988
32,110,152
84,96,132
72,979,975
69,97,175
32,118,96
76,805,552
65,490,360
83,399,615
84,107,116
32,110,80
70,751,204
69,95,96
87,862,88
32,133,93
89,388,162
69,110,108
65,566,271
82,226,429
83,914,550
190,657,382
32,101,71
16,832,783
84,98,96
79,252,106
32,82,70
77,662,57
65,319,928
78,147,83
89,457,708
32,110,88
80,421,720
69,102,199
79,200,110
80,242,741
76,716,407
69,110,104
32,125,104
72,162,768
65,988,102
86,13,0
69,28,95
32,102,64
66,715,296
69,110,127
78,147,125
32,102,112
75,75,268
73,215,110
76,23,387
69,159,151
68,505,647
32,118,80
68,261,809
85,418,565
69,110,84
32,124,96
84,106,673
79,296,180
32,122,119
76,458,824
65,96,36
67,249,353
75,314,740
32,124,228
79,140,96
70,922,743
32,99,71
71,185,776
85,869,784
78,117,127
32,122,96
67,558,564
79,111,43
78,96,170
84,108,97
82,266,643
79,111,97
76,784,788
32,112,110
73,67,190
8,615,541
83,547,932
84,87,99
82,691,107
73,218,232
67,88,631
84,78,113
32,110,88
71,247,461
79,138,97
78,102,182
8,741,713
85,121,508
78,89,96
32,112,97
67,244,917
79,105,96
78,102,177
84,106,151
82,754,353
79,21,73
76,137,339
32,102,130
73,23,103
78,86,164
32,117,779
84,107,700
72,360,455
73,113,167
83,714,875
32,110,157
67,454,854
79,121,73
85,310,998
78,114,43
84,79,131
