VK,HT,FT
16,180,-1
73,117,101
32,106,197
79,115,115
80,967,464
79,142,129
83,127,122
69,107,149
32,111,145
71,94,261
85,98,100
78,108,153
32,129,202
67,135,409
79,137,129
78,109,137
84,79,122
82,90,150
79,111,133
76,181,220
32,103,110
66,344,80
69,119,167
67,123,339
65,118,194
85,119,109
83,120,114
69,99,119
32,113,148
16,189,424
73,112,110
32,137,101
84,90,164
72,117,91
73,111,126
78,109,133
75,982,758
32,118,84
73,107,101
84,75,122
32,120,141
76,143,229
73,112,109
77,649,999
73,106,131
84,77,127
83,143,152
32,115,111
82,91,200
69,121,168
83,145,114
80,917,541
79,133,149
78,123,148
83,131,122
73,111,121
66,120,521
76,191,153
69,116,122
32,117,136
67,140,372
73,108,107
84,87,158
73,110,96
90,491,513
69,101,141
78,110,109
83,122,113
222,106,47
32,134,198
82,86,210
73,105,149
71,83,167
72,113,79
84,80,152
83,139,125
32,124,145
84,74,154
79,101,98
32,125,102
80,74,905
82,94,121
79,135,102
84,86,151
69,129,177
67,131,329
84,75,151
32,108,188
84,91,158
72,127,65
69,130,127
77,9,634
83,139,111
69,97,154
76,145,195
86,199,259
69,108,162
83,121,120
190,157,486
32,139,125
16,154,437
73,116,138
78,116,97
83,135,153
84,84,187
69,131,126
65,117,204
68,132,131
32,106,108
16,182,448
73,113,132
32,107,194
84,91,184
72,111,89
73,119,137
78,112,123
75,431,61
32,106,84
87,368,318
69,130,179
32,110,147
83,145,127
72,114,74
79,105,155
85,115,112
76,131,168
68,125,209
32,103,112
69,128,196
88,217,97
80,376,761
65,118,239
78,125,103
68,124,183
32,107,103
71,85,158
85,101,85
78,110,113
32,107,160
82,99,181
73,119,114
71,88,151
72,124,73
84,76,188
83,130,130
190,837,197
32,106,159
16,180,288
84,77,183
69,95,128
65,118,174
67,127,273
72,124,90
69,101,176
82,95,162
83,120,136
32,114,126
83,124,113
72,125,63
79,127,117
85,113,89
76,165,202
68,135,134
32,103,105
66,368,184
69,123,127
32,111,140
65,117,182
76,169,190
79,125,137
