VK,HT,FT
16,274,-1
71,86,293
85,83,148
78,116,192
32,120,214
67,132,276
79,109,109
78,120,88
84,79,149
82,85,188
79,89,101
76,111,180
32,114,130
73,120,90
83,92,107
32,98,100
73,128,177
77,121,234
80,152,155
79,117,150
82,85,129
84,86,176
65,109,220
78,109,95
84,81,174
32,121,73
66,86,147
69,183,182
67,101,191
65,139,143
85,132,149
83,111,134
69,154,170
32,117,147
73,123,105
84,90,161
32,108,78
77,114,149
65,124,242
89,110,190
32,114,107
72,129,114
69,112,129
76,151,152
80,148,144
32,112,136
80,122,266
82,99,98
69,101,90
86,83,233
69,112,169
78,115,136
84,92,158
32,108,79
77,124,223
65,111,201
83,152,82
32,109,133
75,123,105
73,128,159
76,140,253
73,126,142
78,114,116
71,92,88
83,168,127
32,110,105
73,120,148
78,111,111
32,123,198
8,827,672
76,156,208
73,115,128
75,127,89
69,111,170
32,112,85
79,121,229
85,94,135
82,94,166
32,117,91
67,132,212
79,99,104
85,86,81
78,121,195
84,72,157
82,80,190
89,139,108
32,116,95
72,141,118
65,116,53
83,131,94
32,113,153
69,105,208
88,855,855
80,163,100
69,122,191
82,107,102
73,106,110
69,119,164
78,121,156
67,121,180
69,79,194
68,115,211
32,106,106
79,127,261
86,84,120
69,104,176
82,116,107
32,121,91
84,79,108
72,132,60
69,99,106
32,125,83
76,141,142
65,92,85
83,171,88
84,79,185
32,125,109
70,88,160
69,107,136
87,109,230
32,161,93
89,118,192
69,97,114
65,140,140
82,100,112
83,119,163
190,119,217
32,418,380
16,194,454
84,77,211
79,134,87
32,108,111
77,105,192
65,112,125
78,111,79
89,108,135
32,115,97
80,119,202
69,118,156
79,146,91
80,130,301
76,170,180
69,94,195
32,110,110
72,147,118
65,112,52
86,91,225
69,112,175
32,112,109
66,80,161
69,115,176
78,126,140
32,120,110
75,124,96
73,114,96
76,161,183
69,80,185
68,120,233
32,118,101
68,116,157
85,110,110
69,121,175
32,121,103
84,78,168
79,122,87
32,108,103
76,146,152
65,99,110
67,131,166
75,128,99
32,102,142
79,127,269
70,96,78
32,101,83
83,136,158
84,79,207
73,134,93
67,115,186
84,87,240
32,107,78
71,90,484
85,91,115
78,122,188
32,112,96
67,148,260
8,552,531
82,94,196
73,114,119
67,133,164
84,84,184
32,125,97
71,92,345
85,85,119
78,119,201
32,109,221
67,138,268
79,99,148
78,127,79
84,75,157
82,84,183
79,94,104
76,114,175
32,107,127
73,124,99
78,118,140
32,117,166
84,84,206
72,117,59
73,120,128
83,90,100
32,113,80
67,145,200
79,103,78
85,104,74
78,117,194
84,73,145
82,78,183
89,131,104
190,105,186
32,461,247
16,192,420
84,78,212
82,81,211
65,112,199
71,87,244
69,112,141
68,123,222
73,127,109
69,111,138
83,168,141
32,123,173
83,116,122
85,103,129
67,133,259
72,107,105
32,96,156
65,119,155
83,132,106
32,115,119
84,85,219
72,117,57
69,102,106
32,111,90
16,218,209
65,123,151
85,132,162
82,99,149
79,96,119
82,86,112
65,125,174
32,101,86
16,189,284
77,124,141
79,132,123
86,80,177
73,125,107
69,118,138
32,123,83
16,230,212
84,88,206
72,130,56
69,105,97
65,137,153
84,98,102
69,128,163
82,117,99
32,120,99
83,134,131
72,102,85
79,196,96
84,84,136
73,138,103
78,131,118
71,91,93
83,158,129
32,110,149
65,107,331
78,130,108
68,125,98
32,118,91
84,86,287
72,117,57
69,98,107
32,122,87
16,238,176
78,126,142
69,130,197
87,106,118
84,87,143
79,126,136
87,111,202
78,129,110
32,115,180
16,220,290
69,114,172
76,156,218
69,99,222
77,142,241
66,85,151
8,341,415
69,113,196
78,115,110
84,90,142
65,112,203
82,93,119
89,123,103
32,121,83
16,211,326
83,155,103
67,134,264
72,123,134
79,187,89
76,110,249
32,106,129
83,117,160
72,103,113
79,182,91
84,89,126
73,117,105
69,108,207
83,220,140
32,126,146
80,116,398
79,120,164
83,131,115
73,122,174
66,84,173
76,181,227
89,109,200
32,118,101
8,880,718
78,115,200
71,84,105
83,123,120
32,107,128
80,124,324
79,120,194
83,161,118
73,115,141
66,82,185
76,128,159
89,108,143
32,118,92
67,141,236
79,102,107
85,85,74
76,142,101
68,107,71
32,117,90
72,142,119
65,101,94
86,94,201
69,105,167
32,117,100
66,78,164
69,118,174
78,114,113
32,114,102
80,135,250
82,97,90
69,120,146
86,78,201
69,109,179
78,121,124
84,89,127
69,111,167
68,113,225
32,106,106
79,114,251
82,86,104
32,113,99
82,111,186
69,118,138
68,128,222
85,93,141
67,129,177
69,79,195
68,117,216
32,118,109
84,83,282
72,119,65
69,106,103
32,116,69
78,117,115
85,93,121
77,126,135
66,85,163
69,146,167
82,123,106
32,127,83
79,118,216
70,92,110
32,92,99
70,97,133
8,769,474
67,125,272
65,144,146
85,129,175
83,112,110
8,281,416
83,164,143
85,99,164
65,127,233
76,169,195
84,82,152
73,123,110
69,109,133
83,229,148
32,124,169
73,130,160
70,86,205
32,115,99
84,82,218
72,124,66
69,102,104
32,127,91
16,179,167
85,98,136
78,110,179
73,108,165
84,87,166
69,115,177
68,114,234
32,108,100
16,198,316
83,116,179
84,83,201
65,124,134
84,103,122
69,116,176
83,165,165
32,126,153
72,124,107
65,114,175
68,123,150
32,119,108
84,89,280
79,123,75
85,117,148
71,87,219
72,126,89
69,118,80
82,109,98
32,117,81
71,95,247
85,88,113
78,127,198
32,119,103
76,136,212
65,92,93
87,112,219
83,106,161
190,115,240
32,251,267
16,180,382
66,78,169
89,112,207
32,124,99
82,102,250
69,105,120
83,240,139
84,83,182
82,76,182
73,114,97
67,123,230
73,117,110
84,88,140
8,495,400
84,76,139
73,126,91
78,113,114
71,92,96
32,109,116
84,89,199
72,132,74
69,107,105
32,116,81
8,660,758
32,113,89
84,79,277
89,114,143
80,114,172
69,108,169
32,121,83
79,120,111
70,93,81
32,94,102
71,95,433
85,88,97
78,113,195
83,124,122
32,107,125
65,111,294
78,131,97
68,131,96
32,116,105
65,122,293
77,130,134
85,106,121
78,109,197
73,122,120
84,84,161
73,125,112
79,146,99
78,142,93
32,119,77
73,128,109
84,85,125
32,104,84
77,132,178
65,127,125
89,110,209
32,119,96
66,73,124
69,177,172
8,726,612
66,75,152
85,99,99
89,114,134
32,116,98
84,84,201
73,135,107
77,151,203
69,98,206
32,125,102
70,88,185
79,121,212
82,84,104
32,107,98
84,84,98
72,132,71
69,107,100
32,116,81
80,139,238
79,120,187
76,120,219
73,117,127
67,128,155
69,91,200
32,123,83
84,87,113
79,123,76
32,116,96
71,95,506
69,100,166
84,83,195
32,120,109
84,82,221
79,126,70
32,120,97
84,84,192
72,122,71
69,101,92
32,120,91
83,139,133
67,132,222
69,84,193
78,123,123
83,133,132
69,144,152
32,114,124
79,113,346
70,98,187
32,106,93
65,119,233
32,98,94
8,1136,576
67,122,277
69,88,197
78,113,151
83,117,120
8,510,494
69,113,147
32,116,82
79,122,182
70,103,180
32,96,96
65,110,245
32,105,82
83,126,166
72,98,109
79,146,89
84,87,209
