VK,HT,FT
16,204,-1
73,117,110
32,110,93
79,124,154
80,223,96
79,121,197
83,114,148
69,121,171
32,121,139
67,125,173
8,426,485
71,78,279
85,79,101
78,120,189
32,123,190
67,125,218
79,107,78
78,116,82
84,78,143
82,80,189
79,88,87
76,118,183
32,103,132
66,82,156
69,147,179
67,105,181
65,110,182
85,85,153
83,126,149
69,125,138
32,130,120
16,201,145
73,110,70
32,115,91
84,87,243
72,110,65
73,109,73
78,118,121
75,123,109
32,111,135
73,127,132
84,80,105
32,114,79
76,123,202
73,108,103
77,119,153
73,119,145
84,82,133
83,133,181
32,128,132
82,115,268
69,104,183
83,181,133
80,112,204
79,118,196
78,128,104
83,147,128
73,108,162
66,84,207
76,143,139
69,90,201
222,133,789
83,123,111
32,118,154
8,323,431
32,160,79
67,137,211
73,91,105
84,87,169
73,110,72
90,118,262
69,111,222
78,124,109
83,153,154
222,120,585
8,481,491
222,131,636
32,145,159
82,111,187
73,109,97
71,73,121
72,130,74
84,72,102
83,124,182
32,139,134
84,80,227
79,119,79
32,118,106
80,113,327
82,95,83
79,92,104
84,80,137
69,109,149
67,106,187
84,80,258
32,122,109
84,75,210
72,120,70
69,97,95
77,112,126
83,102,118
69,127,150
76,120,131
86,75,126
69,106,174
83,168,160
190,110,220
32,107,157
16,242,305
73,111,161
70,98,101
32,105,99
84,81,224
69,94,163
65,138,151
8,325,616
78,125,183
83,122,118
84,74,192
69,111,146
65,151,134
68,132,124
32,113,99
16,186,282
73,108,62
32,110,98
84,88,192
72,113,64
73,110,78
78,127,136
75,132,111
32,110,134
87,112,264
69,104,135
32,119,95
83,109,176
72,117,100
79,197,98
85,94,92
76,135,157
68,115,128
32,113,96
69,119,125
88,545,164
80,138,165
65,131,126
78,90,91
68,131,95
32,111,102
71,84,311
85,83,90
78,120,188
32,134,126
82,106,249
73,109,96
71,74,125
72,137,64
84,78,109
83,130,181
190,111,162
32,120,124
16,167,237
84,80,118
69,96,151
65,153,133
67,127,186
72,118,96
69,95,103
82,95,190
83,114,150
32,130,109
83,121,143
72,123,77
79,212,96
85,99,78
76,170,124
68,119,122
32,106,95
