VK,HT,FT
16,200,-1
73,125,106
32,117,88
83,118,159
85,102,96
80,350,360
79,135,296
82,68,138
84,71,173
32,128,96
67,133,170
79,110,104
78,143,71
84,38,273
8,117,376
32,158,151
8,1500,513
16,167,-1
71,78,138
85,78,112
78,134,176
32,118,88
67,142,431
79,101,114
78,136,69
84,62,137
82,62,177
79,87,79
76,92,178
32,103,118
73,126,80
83,78,81
32,135,71
73,125,113
77,127,175
80,134,160
79,142,81
82,77,144
84,78,176
65,118,216
78,117,64
84,77,144
32,127,78
66,72,160
69,86,202
67,126,200
65,133,144
85,133,112
83,109,96
69,159,86
32,118,81
73,126,64
84,94,121
32,119,103
77,111,144
65,101,153
89,108,95
32,118,89
72,102,96
69,80,78
76,142,121
80,143,160
32,119,152
80,151,392
82,86,89
69,110,95
86,40,247
69,104,145
78,141,105
84,87,150
32,202,88
77,135,849
65,127,81
83,389,128
32,119,287
75,118,104
73,118,208
76,382,73
73,127,399
78,119,153
71,84,97
83,134,127
32,141,136
76,157,432
73,78,136
75,125,176
69,92,113
32,112,109
79,127,129
85,142,97
82,70,88
32,109,64
67,125,344
79,93,80
85,94,80
78,127,175
84,70,97
82,69,184
89,213,64
32,130,87
72,128,126
65,94,67
83,157,32
32,118,128
69,86,208
88,161,198
80,138,138
69,160,135
82,119,112
73,134,145
69,93,248
78,140,198
67,85,138
69,79,199
83,145,153
32,127,113
8,214,367
68,110,232
32,111,71
79,110,144
86,78,81
69,103,166
82,193,81
32,110,88
84,86,121
72,134,48
69,102,112
32,133,24
76,158,87
65,126,89
83,110,48
84,102,176
32,133,120
70,87,128
69,151,143
87,135,79
32,127,145
89,141,201
69,109,64
65,120,86
82,102,98
83,166,232
190,86,496
32,286,360
16,248,582
84,69,195
79,247,230
32,107,242
77,117,103
65,126,128
78,86,72
89,111,184
32,110,88
80,110,320
69,118,135
79,117,74
80,133,63
76,150,144
69,161,128
32,111,87
72,142,121
65,103,111
86,78,72
69,94,177
32,141,88
66,76,113
69,287,189
78,118,273
32,127,80
75,102,216
73,103,199
76,303,96
69,63,272
68,78,177
32,120,87
68,111,97
